24,20,26,23,15,18,26,34,20,23,25,22,17,12,32,24
34,34,38,17,23,13,31,18,31,21,42,16,9,17,11,24
29,32,29,27,24,21,21,39,15,34,24,25,26,32,17,17
27,24,29,16,14,14,19,26,20,28,28,16,24,28,28,16
20,26,22,35,33,17,32,21,16,38,22,14,19,26,20,16
20,18,31,26,18,22,24,12,19,26,41,32,25,22,25,20
23,27,37,25,18,15,20,21,32,33,21,17,13,19,22,19
9,31,11,23,22,16,13,23,23,15,23,22,30,33,36,15
24,24,15,25,20,15,18,12,16,13,28,25,30,22,32,32
13,15,26,12,14,22,27,13,19,10,27,29,14,18,22,25
43,24,37,24,23,34,12,21,21,28,28,15,23,16,26,21
17,23,17,18,21,19,19,41,23,29,13,17,24,8,19,20
26,16,25,41,10,19,22,27,15,23,25,35,25,31,15,24
12,17,29,25,29,27,14,39,23,20,22,22,32,15,32,9
19,2,22,29,15,22,25,17,17,8,28,27,21,22,13,20
10,18,23,20,20,19,19,23,24,38,21,35,17,22,19,25
20,16,12,31,31,21,24,21,25,21,19,21,15,14,39,24
18,24,18,20,27,37,12,34,37,20,19,26,28,28,29,17
26,28,14,22,17,18,21,21,36,15,31,17,23,18,14,22
37,34,18,18,27,21,17,23,27,21,17,19,28,18,21,23
30,28,46,26,37,18,23,17,16,18,34,37,25,32,16,33
16,14,27,35,23,28,26,25,28,13,26,23,22,25,18,22
23,16,27,17,26,26,31,29,26,31,16,24,20,19,11,15
37,25,13,18,15,34,30,37,22,28,35,7,20,19,23,20
10,10,41,27,19,26,16,20,23,24,20,16,11,30,20,30
30,26,12,11,22,24,25,33,27,34,22,23,24,22,36,20
14,11,28,24,18,27,20,14,44,13,21,19,16,23,22,12
22,16,31,15,35,19,17,32,34,31,21,36,27,21,13,28
19,29,26,13,32,22,19,32,10,22,13,26,22,20,9,20
41,16,28,19,12,27,32,32,22,15,15,21,11,25,15,11
43,29,18,23,31,13,16,19,25,18,21,14,11,17,24,42
19,13,25,21,36,15,30,23,22,27,25,15,13,29,11,14
9,25,19,24,27,16,30,20,13,17,21,10,19,26,28,24
11,22,29,19,13,16,28,22,34,19,12,12,23,21,12,20
26,33,21,44,9,18,33,23,20,25,37,25,34,23,16,22
26,39,22,22,33,12,10,27,27,21,15,33,15,16,20,25
17,11,13,27,16,24,27,17,24,33,24,25,24,30,24,38
19,17,43,14,31,23,23,21,27,17,23,21,19,28,44,26
17,19,26,33,20,23,6,15,12,30,22,23,17,26,23,19
20,17,10,26,15,17,27,22,23,19,38,33,9,31,12,28
24,23,15,22,23,25,21,21,19,12,20,15,17,33,23,20
29,24,34,17,23,23,14,39,0,15,16,28,30,19,26,28
24,22,54,38,49,9,25,20,11,17,24,19,19,24,21,20
32,22,24,29,19,26,29,23,26,18,27,26,27,23,17,28
11,33,23,31,19,24,24,14,11,27,29,39,12,17,31,30
25,21,22,20,18,23,53,34,42,24,31,12,26,17,24,17
36,18,69,50,37,20,36,30,24,22,1,22,26,16,20,26
25,21,10,21,25,38,56,24,31,30,18,23,25,25,28,17
9,36,20,24,30,23,16,16,17,16,43,18,14,19,17,18
32,12,21,18,15,17,30,15,14,20,21,39,32,25,16,31
15,34,41,48,22,29,26,22,25,34,23,20,22,38,21,16
20,13,17,29,30,21,19,13,35,41,18,16,27,31,21,36
29,29,25,22,25,26,29,26,34,20,32,28,22,13,11,18
24,16,19,14,39,22,23,23,20,29,26,28,21,32,21,23
31,23,46,69,15,23,21,26,23,26,18,15,30,27,31,28
31,18,19,29,40,22,21,22,27,34,33,18,16,19,25,6
22,20,7,25,28,14,24,23,9,29,25,18,21,24,21,33
11,13,51,14,12,35,19,15,12,13,14,24,25,20,15,28
43,23,73,81,21,21,31,28,14,15,26,30,31,25,24,48
26,21,40,12,20,24,21,21,40,22,17,23,25,20,17,13
19,21,11,30,28,24,34,21,17,30,25,18,21,24,36,18
26,19,22,18,22,31,43,25,52,21,16,41,11,20,20,21
27,27,26,20,20,4,29,31,20,20,18,26,33,27,26,43
23,8,75,76,33,39,16,21,25,16,19,26,21,22,20,43
12,17,27,14,34,23,24,27,33,17,21,25,18,21,25,27
17,18,14,24,23,31,21,25,30,31,25,20,39,29,22,27
14,19,21,16,19,23,19,42,19,24,34,18,17,20,20,22
16,17,65,100,16,30,21,27,30,30,27,17,18,10,25,14
8,15,24,34,16,17,10,16,26,18,27,35,25,31,19,24
20,19,22,20,36,21,16,25,34,23,38,33,30,16,19,33
30,17,24,28,11,9,15,25,7,23,25,13,19,25,30,20
17,17,33,78,27,24,51,34,8,20,30,20,24,9,17,18
30,29,16,14,9,18,28,25,33,38,17,25,6,18,16,18
21,12,13,31,12,24,21,31,37,14,28,29,19,36,12,25
