21,2,21,10,19,14,13,29,21,9,28,14,19,6,20,19
19,16,20,24,16,14,17,18,11,17,16,22,17,21,8,19
24,22,26,15,18,9,14,21,11,12,24,22,25,6,22,22
9,18,7,17,18,15,17,18,24,17,25,18,16,19,15,28
13,13,18,23,18,22,19,19,21,14,12,14,19,21,23,18
9,19,13,16,25,17,16,9,26,25,14,20,18,22,21,23
13,20,16,7,18,24,12,20,25,19,17,13,18,19,17,21
14,29,17,19,6,25,18,15,21,22,17,16,18,22,18,7
17,15,12,16,15,34,17,16,19,22,20,9,13,23,19,20
23,20,10,23,15,8,16,15,23,24,17,13,16,16,25,16
13,37,17,16,14,23,9,12,18,6,13,23,22,17,26,8
21,13,32,20,22,15,25,14,17,18,21,17,27,15,5,31
13,19,19,34,19,33,23,9,22,21,18,17,29,11,24,25
20,10,17,13,27,18,7,27,24,15,8,16,11,24,23,19
37,29,10,14,22,20,14,19,17,20,12,17,23,13,15,22
16,42,14,16,15,19,11,23,17,24,16,25,24,22,38,19
26,14,21,21,9,18,28,26,8,23,12,19,21,9,27,14
19,16,21,15,11,16,19,32,14,24,20,12,35,14,9,25
18,11,32,14,22,25,7,8,13,8,7,4,9,29,13,24
18,24,9,20,19,14,20,9,5,15,32,9,12,15,10,24
16,19,16,16,19,15,9,29,10,13,32,14,17,29,7,5
22,18,24,14,14,23,27,21,17,27,26,21,24,14,26,25
25,16,17,13,26,24,20,32,38,11,9,20,15,20,10,20
23,25,5,10,10,19,10,20,11,15,21,18,24,9,13,10
18,12,18,16,22,8,19,21,26,14,20,21,14,17,9,20
23,21,12,10,11,5,25,18,21,19,30,16,33,33,21,17
19,14,29,19,18,15,31,24,9,13,23,13,26,29,22,14
9,9,17,22,31,17,16,24,15,26,22,24,6,6,16,12
20,22,18,27,18,43,19,10,22,14,13,13,15,7,14,12
18,27,17,34,13,12,21,11,14,13,12,28,12,23,15,17
23,15,13,14,27,16,10,34,25,20,15,20,14,16,24,15
13,19,22,18,21,36,20,16,34,6,18,12,7,25,17,34
22,21,12,20,23,16,16,16,14,20,15,19,28,15,14,26
17,25,19,20,22,12,7,17,26,17,16,20,28,36,16,31
23,23,19,9,8,21,4,20,6,12,13,16,18,25,7,22
20,24,11,25,14,18,20,25,14,30,11,16,25,16,22,26
17,16,33,22,19,15,12,14,28,12,26,13,11,15,25,24
11,24,14,17,19,20,9,10,15,8,15,19,13,23,24,25
19,18,26,28,18,15,13,24,23,33,10,9,17,22,17,16
19,16,15,35,22,24,30,20,30,35,21,8,19,8,21,16
13,21,4,17,20,18,17,9,8,23,16,23,17,29,14,13
20,25,21,15,26,28,13,14,19,17,16,21,12,14,13,28
12,27,8,18,15,14,21,23,18,18,21,9,12,20,26,28
19,23,20,11,15,15,10,22,13,18,22,23,29,28,27,28
11,17,29,17,15,25,13,22,23,20,20,14,18,18,14,15
13,37,34,5,38,15,16,16,12,20,18,16,20,19,19,29
26,11,26,21,17,14,25,19,20,8,12,15,20,9,21,11
22,18,14,15,23,5,22,17,9,12,16,15,8,9,11,28
11,19,27,21,11,20,24,26,8,22,11,19,9,18,22,19
15,20,17,19,14,15,21,19,23,25,25,21,14,23,26,9
25,8,23,11,23,15,16,14,14,14,20,20,15,9,12,15
18,17,28,19,25,20,37,29,16,35,17,23,21,19,18,27
22,6,27,19,18,13,26,9,30,22,13,12,10,16,21,10
4,11,9,15,15,14,15,17,20,22,14,15,26,21,19,17
22,13,27,13,31,15,19,18,12,18,10,19,25,18,20,9
23,9,25,21,20,23,8,21,13,22,12,11,15,12,21,0
22,16,11,17,35,26,34,9,33,22,15,16,14,13,18,13
11,22,26,26,8,16,13,30,23,12,21,16,26,21,25,27
22,21,11,23,13,21,11,13,32,18,27,17,16,21,23,23
15,19,22,10,33,21,6,25,20,19,12,19,31,22,14,26
13,8,15,22,19,24,31,23,19,7,20,23,15,11,13,18
11,13,13,18,23,17,30,22,8,19,19,15,9,19,20,19
19,14,12,20,29,17,23,14,12,29,29,20,21,14,17,17
10,28,19,32,22,28,13,15,19,20,14,32,14,12,18,34
5,8,15,27,29,10,26,24,18,9,26,24,28,23,22,20
16,25,23,20,27,20,13,18,5,18,23,15,13,18,16,22
9,23,20,11,15,5,14,22,11,16,22,15,18,21,25,18
16,26,13,18,22,16,12,19,19,11,17,17,22,20,16,28
18,23,33,17,15,23,16,13,12,18,24,6,12,33,14,13
23,17,14,10,24,15,23,24,22,6,31,15,25,27,23,15
13,16,19,25,18,23,41,9,27,7,12,12,16,22,18,18
16,24,13,15,14,20,22,11,34,7,9,31,14,24,16,11
16,10,16,26,14,9,11,6,17,19,13,26,18,27,25,28
31,8,23,14,18,20,13,13,18,28,23,20,24,16,22,17
27,14,14,15,14,25,31,17,33,10,17,6,18,12,18,23
15,10,16,23,30,27,14,18,11,29,12,29,19,11,26,29
12,18,13,21,24,17,8,11,21,13,20,15,25,15,14,13
23,25,20,13,21,15,17,10,19,24,14,19,20,22,3,15
13,16,14,15,23,23,9,16,13,20,8,26,23,25,31,19
20,19,20,10,22,22,12,16,9,28,12,5,15,13,18,23
