16,17,19,21,15,27,23,13,18,15,9,15,22,14,12,16
22,9,6,23,17,11,21,23,15,27,23,9,22,18,22,26
29,12,20,23,13,28,21,9,17,14,23,21,21,11,12,12
18,10,11,16,13,22,11,11,19,23,21,24,15,20,13,27
18,21,15,24,36,26,7,9,27,19,21,20,24,15,10,21
17,16,15,11,20,17,20,24,19,23,18,15,19,20,25,20
19,19,19,16,21,29,22,17,25,20,19,11,27,14,8,26
24,10,16,22,11,32,13,13,31,16,14,17,21,14,18,8
18,24,22,27,17,20,9,33,13,25,19,20,19,14,18,10
20,18,14,13,12,20,18,11,14,23,15,20,8,14,13,17
10,18,9,17,24,11,18,8,17,19,18,10,21,24,19,9
15,15,29,13,20,17,10,16,12,8,11,14,23,21,10,18
24,12,33,25,18,14,21,26,14,10,14,19,29,24,19,12
38,17,28,16,13,9,18,20,16,16,21,7,12,20,14,28
13,17,19,15,14,23,13,11,25,22,14,19,10,27,9,15
11,17,32,16,8,12,17,23,16,29,9,10,15,21,22,7
21,16,21,16,11,16,16,21,35,18,14,8,21,14,3,8
20,6,13,19,14,14,28,11,15,18,18,16,24,12,27,20
22,12,17,25,18,20,25,12,8,12,16,30,15,7,12,14
19,21,15,17,23,6,30,14,7,19,15,8,30,6,28,19
16,18,24,6,13,28,17,18,13,18,21,10,21,30,13,8
21,20,13,22,17,19,16,13,17,19,17,11,21,27,22,15
17,23,19,19,28,37,23,17,17,18,29,17,20,21,23,27
12,16,9,29,13,21,16,5,23,20,16,16,16,13,17,17
10,21,11,25,16,20,6,11,17,16,20,28,26,24,18,13
28,15,15,18,22,17,14,14,14,8,24,16,15,29,12,15
21,10,29,17,13,18,10,15,22,13,9,16,23,8,16,26
23,13,14,10,14,23,17,24,18,8,16,15,21,22,22,26
14,23,17,10,13,26,21,21,26,21,21,16,10,20,16,17
8,21,11,19,15,29,21,17,9,17,16,12,15,13,10,10
14,15,10,6,13,16,20,9,16,20,26,27,9,15,26,18
32,36,14,18,19,13,11,21,20,11,13,21,13,13,19,15
21,28,23,16,13,17,14,16,22,11,26,12,11,15,21,17
9,7,24,33,17,22,9,23,7,24,19,11,10,27,17,17
17,18,7,26,14,31,15,20,18,23,11,19,14,13,17,13
12,7,13,14,23,9,21,13,12,19,15,30,28,13,21,15
19,9,15,25,19,19,16,13,6,11,13,13,17,10,23,27
14,10,20,15,13,32,21,23,32,24,13,28,26,18,21,10
18,18,5,29,17,25,20,23,20,16,25,12,23,18,10,13
15,15,28,9,19,19,14,10,6,20,19,23,17,10,8,4
19,23,12,16,18,30,12,30,3,14,14,19,24,20,13,20
