13,14,15,15,16,19,28,28,13,24,29,22,21,17,32,12
18,24,29,21,21,17,14,26,15,22,19,26,14,24,27,11
14,8,22,20,14,22,23,17,5,4,18,18,15,16,20,22
22,13,16,13,28,16,17,21,22,31,13,19,25,4,18,21
22,33,13,20,9,8,11,21,21,18,12,20,29,13,7,19
23,10,19,17,13,14,13,12,15,10,12,12,9,18,25,20
12,14,20,33,27,23,16,19,13,15,24,18,25,12,13,17
23,15,25,34,17,22,17,8,13,19,15,27,30,18,14,20
10,4,10,19,20,16,13,32,22,10,9,21,13,15,13,24
31,15,8,12,13,20,18,20,8,13,21,13,16,14,26,15
12,21,26,13,16,20,10,17,18,12,26,17,18,27,14,14
23,16,15,22,27,31,9,2,20,8,23,15,12,10,11,15
22,29,31,14,13,17,18,17,18,8,25,26,11,9,17,27
20,15,13,21,20,9,10,9,16,28,22,20,23,26,19,29
15,7,25,10,22,25,4,10,18,14,28,13,11,20,16,5
16,27,16,17,18,9,22,30,18,14,24,17,12,12,19,11
20,14,14,25,15,21,26,17,19,12,13,27,22,7,11,15
19,16,20,20,21,17,20,21,22,12,26,8,16,21,17,24
8,19,17,14,10,24,22,15,33,19,16,19,18,27,18,21
15,21,20,14,11,16,17,17,16,17,11,21,21,18,17,17
15,23,34,17,21,18,19,22,16,25,13,23,15,30,8,12
26,18,23,32,17,31,19,14,25,7,20,16,12,19,16,17
14,15,21,11,26,18,20,24,21,28,15,20,19,28,22,18
16,10,11,20,20,21,23,15,16,15,12,23,18,17,9,10
14,18,18,16,19,28,11,21,23,19,16,12,22,12,7,18
20,19,18,18,13,18,13,22,21,15,20,17,15,29,14,9
10,10,18,14,15,18,21,16,15,5,6,12,22,14,9,20
18,21,18,21,25,21,22,16,22,14,16,22,14,15,22,17
20,16,21,16,19,20,27,10,44,19,14,17,21,13,22,14
22,17,22,11,25,11,8,14,10,17,17,11,23,16,14,28
17,19,20,18,15,19,15,19,7,27,24,12,28,18,20,15
13,17,23,13,28,17,13,13,13,13,18,11,17,22,16,11
13,13,28,13,5,25,16,13,32,15,18,18,15,20,11,11
18,16,24,18,27,22,19,10,24,24,17,20,18,13,3,20
17,11,19,15,11,15,19,15,9,17,14,27,18,16,20,15
19,33,31,15,18,16,10,15,11,9,24,18,13,24,22,4
16,26,13,10,17,14,19,18,10,14,9,21,25,14,21,19
18,10,31,17,20,24,22,24,19,16,14,11,13,25,14,11
13,20,20,17,27,11,19,15,18,20,20,8,9,16,22,6
15,35,18,17,18,30,23,2,17,17,21,18,18,26,16,20
21,19,19,17,23,26,16,6,11,20,26,18,11,26,17,24
22,17,14,18,15,10,22,15,14,8,12,10,22,17,20,17
16,14,11,19,11,22,18,11,17,12,13,18,17,18,9,13
17,28,17,20,20,9,12,13,18,11,17,18,15,12,8,15
23,13,9,8,18,20,19,22,11,18,26,14,18,15,24,14
17,27,18,28,24,19,7,16,21,19,20,10,19,4,24,20
17,18,10,21,30,25,17,14,11,22,25,19,14,19,19,15
18,10,17,18,20,17,24,20,17,4,19,26,16,20,14,13
13,19,24,20,9,11,10,9,32,32,31,12,14,17,28,25
19,12,14,14,16,16,19,10,17,15,14,8,19,20,16,14
15,18,12,21,16,24,21,19,17,10,19,9,24,31,15,7
7,21,12,19,19,23,20,12,35,29,22,28,11,15,23,19
11,24,19,34,23,14,19,12,24,17,21,31,15,7,16,17
22,17,17,14,17,24,41,11,21,17,15,12,10,23,27,19
12,18,12,17,20,14,17,19,26,17,24,22,20,6,10,6
21,11,17,10,20,32,15,22,19,22,11,18,11,20,8,14
21,16,23,18,14,13,25,12,10,19,18,19,21,7,17,11
11,26,19,12,40,20,9,15,13,17,14,14,15,29,22,19
22,7,28,26,14,16,17,30,19,17,23,15,28,16,16,11
23,10,27,17,14,12,16,15,11,11,11,19,10,15,15,18
17,13,21,22,7,20,12,16,18,12,23,7,14,12,19,13
14,12,15,21,19,7,16,11,28,24,15,17,18,11,16,19
19,20,18,16,23,17,20,32,37,19,18,23,19,9,20,18
14,16,13,9,30,23,21,20,17,9,19,15,30,8,18,14
14,16,20,15,21,24,27,8,14,5,15,14,7,12,23,6
15,17,13,14,18,15,11,23,40,16,22,13,15,15,22,20
13,19,19,17,19,16,15,11,15,12,8,21,16,15,10,10
14,10,26,8,18,15,30,22,25,17,23,16,12,14,17,22
15,25,15,12,11,28,28,9,18,14,19,17,9,25,17,12
11,17,31,16,10,16,20,40,0,29,14,16,17,17,15,19
21,13,13,13,33,16,25,24,4,13,17,25,24,23,21,11
14,19,4,30,20,16,11,16,16,12,12,14,16,14,11,18
9,22,13,29,22,14,5,18,30,18,14,21,15,23,11,18
11,11,13,25,19,8,13,24,16,17,22,16,21,25,29,20
9,18,17,29,9,23,13,16,22,15,18,2,22,9,9,13
26,17,23,12,20,21,12,17,29,23,27,21,22,22,11,21
16,20,25,27,30,11,23,21,24,19,19,16,14,13,28,23
10,21,22,33,17,15,15,10,19,22,10,7,11,19,18,11
16,24,14,9,28,8,25,13,33,21,14,12,16,12,13,25
14,20,18,14,20,22,12,12,32,17,15,22,10,26,14,21
12,15,16,8,13,15,14,20,24,22,18,16,19,9,12,21
8,22,10,12,14,9,18,21,22,20,14,17,24,17,12,19
10,13,12,12,16,25,7,18,34,19,14,13,21,18,18,13
10,21,13,4,22,17,9,10,18,20,31,10,19,7,19,17
17,20,25,17,17,8,13,14,15,10,24,22,9,12,17,23
21,14,15,15,13,21,30,18,17,15,17,17,9,21,25,20
13,13,20,11,14,17,15,34,9,19,22,19,15,23,7,26
17,18,31,16,17,10,15,22,24,18,18,12,22,14,14,19
16,20,14,17,16,12,13,13,6,24,17,24,26,9,7,15
18,18,15,19,20,10,19,13,15,21,16,13,12,12,32,19
31,18,16,14,15,20,32,23,19,16,11,14,10,14,19,24
23,37,26,16,32,19,22,14,27,14,7,14,17,22,21,15
14,8,27,21,22,7,16,20,16,8,14,10,26,12,13,6
27,22,10,13,20,9,13,19,21,15,12,20,11,13,14,12
21,17,17,16,28,31,28,26,15,11,9,19,20,10,15,14
24,16,17,20,24,24,24,28,27,24,19,21,16,9,14,12
15,32,26,11,21,23,25,13,15,20,22,14,22,10,11,16
15,30,10,30,16,23,12,9,21,26,27,14,11,15,17,19
23,28,26,18,13,22,29,12,14,16,29,19,11,18,19,18
15,15,16,16,24,5,12,20,7,11,8,22,15,16,16,17
