28,19,30,24,23,31,11,31,18,14,28,25,29,25,30,25
21,26,20,26,24,14,20,28,29,28,14,19,18,22,21,16
11,23,20,24,22,29,21,24,18,31,26,23,14,37,13,49
18,25,15,31,31,22,18,34,19,44,16,21,22,8,12,20
26,19,23,20,21,22,23,24,19,15,38,24,26,11,28,32
32,20,14,37,20,15,15,22,19,25,17,22,27,13,17,26
15,23,22,24,19,33,17,22,8,21,32,23,25,18,26,21
17,39,22,20,34,29,15,10,22,19,19,17,22,14,23,25
27,17,42,21,24,35,18,21,17,24,13,17,15,29,23,35
25,21,14,31,28,26,28,16,12,35,39,29,9,47,38,31
16,27,21,22,18,14,25,21,20,27,22,20,21,19,25,22
23,22,26,18,26,24,41,34,23,11,17,25,13,20,30,21
39,26,23,25,23,24,41,14,20,22,32,24,25,20,24,24
30,22,27,40,18,11,21,12,20,15,21,18,12,28,29,21
22,30,22,16,34,37,25,27,18,28,23,24,31,12,13,29
18,23,23,24,25,25,36,19,33,25,41,22,30,20,20,31
9,36,25,21,26,21,25,47,28,14,26,36,36,19,22,36
22,13,19,29,22,15,22,17,23,24,28,19,29,38,18,20
25,25,17,29,25,26,25,23,33,19,24,25,25,15,15,34
40,16,24,21,25,33,24,20,22,29,25,20,9,22,25,18
20,19,23,27,18,10,34,24,19,21,30,33,28,24,32,15
26,21,10,16,29,18,22,20,20,24,13,17,21,34,38,26
15,23,12,21,21,13,41,27,26,16,37,23,25,15,28,34
22,33,17,36,29,13,27,22,31,22,36,33,49,15,24,14
20,16,17,31,25,27,21,9,17,17,36,24,11,18,21,23
15,24,29,33,20,31,18,34,32,26,23,32,21,23,15,23
25,23,17,22,20,30,28,17,23,29,27,24,27,16,29,45
15,28,25,20,32,32,26,25,14,24,12,25,12,25,23,14
27,31,27,19,16,34,28,38,14,19,38,34,35,24,25,25
12,21,22,23,25,23,26,19,23,21,18,32,32,36,27,28
16,9,29,34,27,32,20,13,29,18,11,28,7,10,25,26
22,26,19,23,26,25,23,29,26,25,26,20,24,10,21,16
16,8,23,24,21,30,36,30,20,17,25,12,33,28,26,30
20,16,18,19,21,21,29,16,27,23,20,29,16,19,26,29
10,19,25,31,12,20,32,18,29,36,20,13,22,18,16,28
10,21,17,25,26,19,12,29,17,27,28,22,23,30,24,26
29,16,16,15,9,14,24,21,13,34,18,26,15,23,40,30
32,19,17,33,24,49,30,20,25,33,17,26,14,28,20,21
37,28,22,22,34,34,30,23,21,18,15,14,22,25,34,21
38,24,41,22,21,25,23,16,25,30,17,25,24,20,19,13
18,14,27,24,1,16,18,12,22,16,18,26,15,38,16,28
21,14,14,20,31,11,41,26,24,19,17,33,37,18,23,10
29,26,21,20,18,31,17,22,14,17,26,5,26,17,13,11
25,28,35,16,18,31,23,28,19,23,17,19,24,20,25,28
13,42,27,31,20,19,22,22,20,24,32,21,27,20,24,29
24,14,13,20,9,27,24,27,19,33,27,24,19,34,28,33
16,20,25,22,19,21,20,31,20,9,24,15,17,27,27,31
12,24,20,30,17,19,28,12,22,22,37,32,33,16,22,28
32,34,16,10,16,28,33,24,14,5,16,37,30,16,25,26
23,29,34,31,24,19,26,18,33,16,21,15,20,24,20,37
16,27,20,18,9,24,38,14,21,14,22,23,18,20,25,15
16,20,7,28,25,19,30,30,9,12,15,20,21,49,25,22
22,23,24,28,22,13,23,27,17,23,22,25,18,14,21,16
26,10,17,35,13,12,27,31,14,32,36,21,30,18,40,31
22,31,21,17,21,16,15,28,10,20,16,19,24,43,15,20
24,35,13,16,25,13,27,25,30,31,19,29,22,22,33,30
26,22,23,21,32,28,12,12,32,25,16,27,37,38,29,18
36,28,22,18,16,14,43,26,29,29,20,30,25,19,40,23
26,31,37,21,26,19,26,15,24,28,30,28,22,23,16,30
26,28,17,34,23,23,14,24,24,13,14,16,24,13,12,25
32,26,19,24,12,13,28,16,14,30,22,34,29,21,17,14
15,26,33,22,29,22,33,24,19,43,28,13,13,23,23,30
17,25,24,46,28,12,16,29,14,26,32,18,27,29,11,23
29,24,29,21,18,30,34,20,24,24,19,22,37,24,31,16
18,18,19,33,27,24,23,25,30,34,17,33,29,30,22,22
14,26,24,29,20,15,14,29,23,25,16,17,19,13,30,22
31,35,19,13,15,23,15,17,19,22,42,27,27,32,20,16
19,16,24,18,25,32,22,18,20,25,18,24,9,16,29,24
23,34,20,4,21,35,24,19,9,29,28,11,22,29,9,23
23,27,21,17,24,27,27,23,24,33,19,28,28,34,18,13
29,24,19,26,24,32,35,17,28,19,27,8,26,15,30,30
29,31,34,10,32,31,22,18,21,17,14,16,10,31,17,12
12,21,28,23,18,17,13,12,19,17,28,29,25,14,35,33
16,14,30,38,25,24,13,16,38,15,29,21,20,22,29,26
11,28,27,22,14,23,20,19,24,36,20,27,25,24,14,25
24,30,25,37,24,44,27,24,27,25,33,12,16,16,29,29
24,29,13,35,28,22,30,18,20,13,24,17,17,23,32,13
28,14,19,32,23,20,24,31,20,21,17,16,28,27,19,19
36,16,16,15,41,19,22,25,25,20,16,18,35,19,23,29
16,31,17,24,16,19,14,20,24,22,20,20,24,27,14,29
16,41,15,25,23,23,29,27,29,20,23,22,38,21,22,22
26,27,20,32,11,18,31,18,16,30,23,17,27,38,26,33
28,13,25,10,23,17,14,27,20,23,15,26,33,21,22,18
26,18,39,23,18,20,12,14,15,39,37,20,10,13,21,32
23,32,25,28,21,19,29,24,21,27,23,23,16,37,19,32
30,15,24,30,16,16,21,34,38,18,25,23,22,26,21,20
29,23,24,21,24,27,30,19,21,11,28,26,34,22,14,26
21,25,28,20,14,25,24,16,25,23,25,35,23,31,9,27
21,29,12,35,18,25,26,17,19,19,10,29,21,29,16,21
27,26,16,27,23,25,34,33,16,34,20,24,16,18,20,21
17,18,33,27,19,20,13,26,28,30,11,12,25,29,31,29
23,41,40,12,19,25,25,21,13,30,14,11,30,38,26,26
19,24,19,13,35,18,35,36,32,63,68,14,32,20,19,30
20,29,23,16,29,22,8,23,25,16,26,21,14,27,13,41
24,19,27,19,33,11,15,39,18,29,25,9,31,43,26,26
33,24,27,16,14,31,30,27,36,19,20,23,41,30,20,27
41,7,28,18,14,23,44,26,34,71,59,28,27,16,27,32
26,23,17,20,15,28,13,15,21,18,21,19,38,19,38,23
25,22,19,39,31,27,21,27,28,27,20,14,24,30,13,16
16,24,29,22,26,20,16,12,18,29,24,23,14,26,23,21
25,15,19,21,24,22,24,28,33,69,64,29,35,21,36,21
22,27,18,30,15,19,13,14,28,29,20,23,26,14,13,12
23,24,29,31,41,16,28,27,21,25,18,12,23,21,31,19
19,20,30,18,20,34,22,19,17,24,41,31,23,22,24,25
13,10,20,8,12,14,24,25,32,75,64,31,27,37,30,26
26,34,14,17,20,21,14,33,25,21,36,19,40,21,18,26
25,15,24,15,18,27,15,34,21,23,17,22,16,25,23,32
25,19,17,22,19,19,29,13,20,11,27,38,18,15,24,34
17,16,14,31,39,32,26,30,31,61,63,22,6,14,22,24
22,31,21,24,31,21,15,17,19,25,27,13,17,22,29,24
15,28,22,22,33,25,26,27,23,20,28,18,40,22,22,17
22,33,31,20,33,20,18,30,28,21,24,24,27,19,26,22
45,33,29,29,20,12,38,25,42,39,85,22,31,18,11,15
33,34,26,16,13,39,21,19,27,27,19,38,26,25,14,17
17,36,34,37,28,20,15,30,18,20,31,22,15,29,18,33
25,20,17,20,20,12,31,16,18,31,21,36,22,24,18,24
17,30,26,23,23,24,28,49,26,67,42,28,21,20,18,12
22,14,14,22,13,26,19,26,25,37,12,14,27,10,17,24
