33,21,25,25,18,28,31,27,35,21,20,32,23,26,20,32
16,12,17,25,23,31,45,19,21,28,14,24,30,26,24,51
16,19,27,10,29,16,27,17,24,27,20,32,35,38,38,29
23,34,25,20,20,10,21,14,18,23,27,23,15,43,18,24
19,33,13,16,18,31,31,26,26,33,18,26,12,30,21,11
40,30,27,30,17,19,32,31,34,39,33,17,21,29,27,20
17,12,24,33,15,11,37,25,32,24,25,28,13,33,28,19
33,23,32,18,33,26,23,18,24,32,26,29,27,27,19,22
29,13,22,36,23,11,24,25,26,30,25,20,10,32,30,22
27,27,21,24,15,25,26,27,30,27,35,22,19,11,24,23
23,33,25,20,15,20,27,27,16,20,20,25,30,30,26,33
10,13,19,15,22,22,34,23,18,19,23,19,18,33,24,36
14,20,21,19,37,29,13,4,35,28,20,21,27,20,30,25
20,32,37,22,30,19,12,32,29,12,30,17,24,19,32,18
29,22,34,25,30,15,27,34,32,16,28,16,21,33,27,19
29,34,20,18,27,25,24,34,24,20,24,33,24,3,22,28
28,33,30,24,24,22,35,27,21,26,17,14,20,34,33,34
33,34,28,23,22,30,42,32,18,21,33,12,48,30,34,22
22,26,40,26,21,30,15,26,38,13,22,24,12,19,30,27
19,20,30,28,29,34,36,20,11,19,23,22,33,16,20,26
18,26,14,32,31,24,25,32,17,29,15,23,29,23,36,17
26,31,29,20,21,28,28,37,11,14,36,28,13,24,28,28
28,27,36,27,8,8,21,20,20,22,36,19,24,42,32,37
19,35,26,25,24,31,17,18,15,22,41,39,27,15,24,19
16,29,23,25,21,24,40,16,14,24,23,14,24,24,23,24
30,37,21,15,20,27,26,31,32,16,35,18,34,14,23,17
24,29,28,19,17,28,15,19,17,46,15,40,31,36,13,20
30,25,24,18,21,42,23,40,24,33,29,19,19,25,27,31
14,18,19,31,13,26,46,13,21,15,30,28,24,21,14,34
37,33,15,28,36,31,24,28,35,12,33,26,39,17,20,17
28,18,14,23,23,33,25,14,25,22,24,31,26,30,27,27
23,15,29,18,33,27,29,18,28,28,20,21,23,43,20,22
18,34,23,43,19,25,18,21,19,14,27,24,15,20,30,18
32,18,22,10,28,23,21,16,27,16,15,26,19,26,23,33
27,24,20,18,36,19,30,19,19,12,18,2,31,17,13,13
