37,28,25,16,23,18,47,30,30,30,31,13,21,21,21,12
26,20,30,25,19,23,16,25,24,31,20,16,22,31,20,10
41,19,27,33,19,32,21,19,24,27,18,14,36,29,33,21
38,21,8,36,30,46,22,25,36,9,30,35,25,36,28,26
21,27,25,13,32,33,21,24,52,18,15,25,16,15,9,15
22,23,33,19,26,28,33,16,23,23,22,13,13,22,25,37
14,33,28,24,26,28,6,23,35,17,26,13,21,28,25,25
32,32,16,14,20,18,23,18,31,22,18,34,26,28,22,39
17,6,25,11,14,19,11,21,31,31,25,34,36,11,22,34
19,20,33,27,14,13,15,24,21,27,9,25,16,28,18,9
13,25,32,13,32,15,20,15,24,27,34,16,24,16,25,25
35,31,13,29,14,20,33,34,23,29,8,46,19,22,27,30
15,22,31,23,23,20,37,15,26,28,28,19,17,23,21,32
18,25,46,27,1,25,22,7,30,33,20,20,23,22,23,23
31,28,21,35,19,29,8,25,9,5,14,27,16,22,20,20
31,26,13,42,15,17,14,15,9,21,16,14,13,16,26,27
40,26,28,20,31,24,20,16,20,18,25,19,9,13,22,32
10,29,32,19,20,11,49,25,9,21,23,17,25,13,25,18
29,17,20,11,39,14,23,8,18,9,23,13,12,29,24,32
25,17,21,28,14,16,21,39,35,13,17,19,17,26,22,35
23,33,25,13,27,4,8,31,20,14,22,18,13,16,17,21
15,39,22,23,9,30,38,30,25,28,19,22,33,27,18,13
22,22,17,27,19,26,18,11,19,27,18,31,20,30,24,32
13,19,20,28,22,9,24,16,19,35,17,22,25,21,9,39
25,30,19,19,26,17,16,29,27,19,30,23,21,12,34,31
18,16,29,16,24,22,7,28,20,38,10,30,26,37,22,29
19,14,26,23,34,20,27,14,21,33,29,22,15,34,25,36
31,19,40,17,23,24,15,19,15,18,20,11,54,7,31,14
34,22,27,26,22,21,11,22,13,22,24,26,20,14,21,30
26,33,9,15,21,13,13,9,26,5,10,15,44,16,16,19
13,30,13,16,15,19,30,16,17,23,34,27,8,23,16,29
17,27,20,28,11,34,16,37,22,10,23,20,16,26,19,25
18,24,24,31,24,9,30,19,39,14,35,34,26,19,25,30
22,28,25,22,24,23,27,15,12,16,9,17,26,17,22,21
22,23,12,29,15,31,26,26,12,7,29,39,23,19,15,22
6,45,21,23,15,23,34,18,14,26,36,28,32,19,30,26
