27,35,22,23,35,12,25,27,24,20,29,18,21,35,29,25
21,20,16,25,25,16,31,23,18,17,45,29,26,26,30,21
26,36,29,33,30,23,22,21,25,22,30,31,28,21,38,20
11,24,24,31,32,32,20,27,23,32,21,17,29,27,19,22
18,20,25,30,23,24,19,20,15,32,35,23,26,19,24,28
28,20,25,39,21,14,24,29,24,25,24,23,40,30,22,24
10,25,20,22,25,17,19,25,18,40,19,24,19,17,34,17
28,17,16,16,25,29,23,37,39,36,28,20,24,33,12,21
24,33,33,24,11,19,30,24,20,15,20,32,30,22,34,18
27,22,19,20,20,22,16,23,33,16,15,22,18,15,15,23
20,24,15,25,40,30,29,37,21,26,16,45,17,14,18,21
17,20,32,19,30,23,28,19,15,17,27,28,25,28,41,29
14,21,25,17,15,15,30,17,30,23,16,37,26,23,28,23
38,38,24,17,17,21,23,41,18,19,17,29,18,16,28,28
27,33,30,37,38,22,17,25,26,30,20,22,44,21,17,20
29,24,38,25,23,26,24,19,18,33,31,23,25,25,26,25
25,18,30,23,26,32,19,25,34,18,23,25,25,20,27,9
25,22,17,33,29,35,37,18,34,17,26,22,25,19,29,14
22,27,26,13,31,25,9,15,25,26,21,16,31,30,17,29
22,25,20,19,21,26,14,18,25,30,34,20,18,19,17,19
28,35,38,18,33,33,27,22,38,21,30,24,19,14,19,25
36,30,32,16,27,25,19,18,27,30,19,39,25,32,28,12
22,40,20,18,22,24,27,26,28,29,24,27,40,18,10,24
9,18,25,21,16,27,29,16,30,20,15,14,26,22,32,15
25,7,37,21,21,17,16,24,25,40,17,18,28,17,24,33
31,22,22,14,26,16,26,22,35,27,22,16,14,26,18,34
26,22,23,17,19,21,34,25,33,21,28,26,25,15,23,31
14,20,28,16,21,22,28,20,38,17,29,17,21,8,8,22
33,30,42,23,24,24,23,23,17,26,30,36,24,31,11,8
36,16,28,21,19,27,18,17,22,18,25,37,21,15,23,28
18,20,20,17,29,16,35,23,20,21,27,16,23,27,21,20
41,25,14,25,26,17,23,26,6,34,13,27,28,19,26,7
13,13,21,17,34,43,17,30,23,28,20,25,20,12,23,24
29,29,26,21,15,35,16,22,17,31,30,27,19,26,14,23
23,39,13,19,21,38,26,16,34,26,17,20,24,32,35,20
26,24,24,21,16,18,20,13,24,19,24,18,13,22,15,29
39,33,12,22,49,32,28,24,36,30,24,25,23,32,21,29
23,26,26,34,21,26,22,37,18,21,21,23,31,24,25,16
13,19,18,26,30,24,17,36,32,17,18,40,19,23,15,25
20,32,34,27,14,18,37,37,25,24,33,30,26,19,23,18
24,35,20,15,22,16,19,16,35,24,16,29,34,21,13,20
29,17,30,21,17,22,29,23,21,10,21,16,13,26,19,33
21,29,31,30,27,35,27,25,26,17,29,31,28,23,20,32
16,12,20,29,25,23,18,35,22,25,19,26,17,29,18,34
19,21,30,27,32,26,22,21,38,8,22,23,29,22,25,39
17,20,14,22,37,37,31,27,15,34,22,29,25,28,21,20
25,21,15,27,25,24,32,37,31,11,14,24,29,31,33,28
28,31,27,8,17,21,22,18,30,24,27,24,31,20,34,31
17,27,16,10,22,29,30,18,38,24,22,13,21,22,27,27
15,19,25,18,21,14,10,26,18,39,32,33,17,23,35,21
17,22,30,15,16,21,24,19,31,25,16,8,22,20,17,25
32,14,14,26,29,14,15,15,20,26,19,19,27,18,26,30
19,27,18,29,13,20,28,32,33,36,19,23,25,27,23,22
