11,23,25,19,34,11,22,25,25,22,7,13,35,26,24,22
29,26,18,8,24,18,13,34,32,25,33,34,26,25,19,23
20,10,16,21,21,26,28,27,18,22,33,27,17,34,21,20
27,14,21,24,21,21,16,37,35,35,15,38,23,24,24,14
22,12,25,28,13,18,17,20,22,16,22,24,28,16,19,26
20,39,37,28,19,26,24,26,22,15,18,16,22,13,22,26
19,22,29,14,23,21,21,30,31,33,11,24,27,29,20,18
16,28,20,17,18,16,25,20,22,16,27,21,18,22,14,22
23,31,19,16,7,20,31,18,23,24,26,24,25,39,22,34
13,14,18,15,17,16,20,23,17,24,9,36,17,15,22,19
29,27,37,33,27,23,18,23,13,32,26,20,32,8,18,22
27,44,17,17,19,18,26,15,13,20,17,17,21,8,21,18
3,12,22,16,23,26,18,18,29,26,22,20,18,40,26,26
29,25,23,28,11,25,23,5,16,24,16,14,19,25,19,24
10,22,32,26,20,30,23,13,29,25,23,16,18,19,28,21
31,26,16,48,27,23,36,13,25,17,24,33,19,19,22,32
15,22,16,30,11,17,23,30,18,20,20,30,23,24,24,18
20,28,17,23,24,23,21,25,18,32,33,27,12,19,19,23
25,19,19,26,26,19,16,14,19,30,36,19,30,30,19,31
22,36,8,21,31,27,17,11,33,20,18,25,23,24,23,16
39,18,15,19,14,26,21,15,21,14,24,10,23,30,38,24
18,27,18,23,28,15,22,18,26,20,17,28,31,36,18,18
14,25,20,24,35,24,23,20,19,20,11,34,18,36,8,16
19,17,24,41,15,15,21,39,24,14,29,27,30,17,7,15
25,17,7,18,19,16,31,5,21,23,4,38,15,30,13,17
20,20,18,27,24,30,13,16,32,25,17,18,23,17,25,13
19,34,31,34,19,25,14,17,27,18,21,20,27,18,20,17
2,25,24,25,44,37,13,21,15,23,13,18,28,35,18,27
19,26,20,34,9,29,9,23,18,19,17,26,22,21,30,24
16,22,35,32,17,20,17,26,25,43,25,27,25,17,20,26
17,28,32,19,27,21,22,19,15,16,25,18,25,25,17,33
29,20,12,22,19,29,32,35,31,18,24,13,38,22,28,32
10,21,27,14,14,28,25,21,33,16,21,25,24,44,24,30
33,31,11,28,15,27,24,43,36,15,13,14,25,30,20,16
32,13,16,30,36,16,37,20,22,38,9,16,11,23,25,28
35,23,15,17,28,22,17,22,22,23,18,11,15,21,29,26
18,17,29,15,26,25,4,21,13,41,33,33,19,39,23,25
6,36,22,19,28,20,38,16,30,16,22,14,33,24,12,11
20,19,28,23,18,24,30,27,29,33,22,28,24,29,34,16
23,23,22,29,21,21,23,19,16,12,31,20,9,16,20,28
15,30,36,24,20,32,22,21,9,15,19,18,29,11,18,24
25,20,20,22,27,12,18,18,20,27,31,20,24,26,13,16
