32,16,17,17,31,17,28,23,35,17,18,18,27,15,21,35
19,27,18,13,17,38,25,13,37,10,21,17,15,20,22,23
24,19,36,16,25,13,17,33,22,16,14,26,19,12,26,30
33,23,13,24,15,15,25,10,18,19,23,20,18,20,29,21
29,13,15,12,16,23,17,24,23,13,28,17,25,29,26,35
25,15,42,22,27,15,13,11,29,24,22,11,21,23,22,33
13,17,26,18,28,38,34,22,31,19,26,22,23,34,14,29
18,15,25,15,25,13,30,30,16,28,34,5,24,30,19,27
16,12,29,26,21,17,16,25,17,23,22,20,35,44,17,12
30,19,22,31,23,33,16,12,30,23,37,19,33,15,15,32
27,24,20,15,38,25,14,32,37,15,18,18,25,23,24,17
17,23,12,33,28,21,19,29,18,22,20,17,27,21,34,21
13,26,22,29,21,32,29,19,21,26,18,26,26,16,15,20
26,10,14,21,26,21,42,37,31,22,18,9,15,26,27,22
22,24,10,15,26,20,32,29,20,19,22,18,24,8,22,25
24,35,23,10,25,23,24,18,19,22,39,20,39,16,19,15
29,32,35,12,20,22,27,11,15,31,11,33,18,26,12,15
19,28,22,27,23,15,15,21,19,16,22,33,30,26,18,29
25,21,47,12,27,23,20,27,47,19,23,21,22,30,24,25
31,20,22,25,18,28,29,10,25,28,19,17,24,18,22,21
30,23,11,26,22,14,30,30,12,31,24,28,18,17,22,29
24,33,27,30,29,23,17,18,31,16,15,33,22,31,18,19
10,23,22,21,29,23,22,23,13,26,25,27,28,8,29,12
10,22,22,33,17,17,20,19,12,29,11,48,25,38,21,20
25,30,13,26,27,28,17,30,28,26,33,25,32,21,16,24
29,30,31,20,26,14,24,27,13,22,18,14,28,32,19,31
28,13,15,16,20,18,24,35,16,17,28,44,14,26,25,18
29,18,16,19,12,22,16,23,35,17,13,30,16,29,35,23
20,24,26,24,24,18,33,24,22,30,18,22,16,17,20,19
22,19,30,23,38,24,26,27,25,9,19,13,27,10,21,24
17,12,23,18,22,21,21,21,32,16,23,26,22,26,32,15
16,11,20,12,21,20,20,21,23,21,11,22,16,16,28,16
19,13,17,21,24,27,24,33,29,24,24,32,15,30,33,21
28,21,24,10,12,29,19,20,34,35,23,21,28,22,50,38
18,25,15,19,22,26,32,19,28,31,42,21,16,27,30,13
23,20,31,19,27,19,20,25,28,22,19,24,34,23,29,21
23,11,44,20,15,20,22,13,8,35,15,15,12,23,17,24
20,28,24,32,35,42,24,20,26,27,28,24,29,22,33,16
38,14,12,33,26,14,28,38,19,24,34,13,34,16,18,25
37,27,18,23,24,32,19,37,25,28,16,18,23,23,18,13
31,34,28,16,31,7,11,19,21,22,21,15,11,26,19,41
24,15,25,28,24,26,26,15,26,32,19,21,34,20,23,21
16,22,16,27,15,14,16,16,27,22,28,18,20,19,19,28
18,27,18,26,25,15,25,21,35,20,22,19,23,10,21,16
20,29,11,37,27,18,23,36,19,16,24,27,12,15,22,23
21,19,30,24,19,25,29,32,29,10,19,31,23,21,25,32
10,19,22,22,18,16,32,18,23,19,18,42,29,26,10,31
23,26,21,30,28,13,13,18,19,30,22,23,23,17,29,14
27,24,14,22,26,13,24,40,45,24,14,25,15,12,18,14
11,19,24,14,19,27,18,17,23,18,16,19,23,25,23,16
23,29,28,18,17,22,12,26,17,30,10,30,17,29,17,25
13,35,31,15,20,29,22,18,12,30,35,20,26,21,22,21
20,35,25,26,10,24,26,21,11,12,17,21,16,26,23,23
30,15,22,24,23,31,28,28,25,29,25,25,38,15,19,45
16,21,21,7,26,23,21,14,21,15,14,23,28,20,12,17
23,30,20,25,6,39,24,53,21,13,24,22,23,22,23,36
14,24,19,26,30,33,13,20,16,20,26,14,34,30,42,30
12,18,7,10,37,18,16,19,32,11,23,21,23,10,16,7
22,27,24,20,27,27,16,18,22,27,26,18,12,20,19,26
26,35,21,33,41,19,30,12,22,16,25,20,39,23,17,29
24,20,20,14,10,28,22,14,16,22,29,20,21,34,27,28
21,31,15,21,20,22,18,18,27,37,17,37,12,26,33,19
34,39,38,14,20,31,28,18,25,26,20,33,23,29,20,27
21,34,17,25,18,19,15,26,25,25,25,29,21,19,24,24
25,27,21,16,8,22,26,26,22,24,30,31,24,21,13,21
29,29,20,21,25,23,21,26,24,23,13,26,30,20,10,31
33,6,26,16,27,16,32,7,26,24,25,23,27,31,27,32
23,24,18,30,26,24,21,39,28,30,25,30,34,23,22,11
23,31,13,40,78,37,14,25,25,22,27,20,28,22,20,22
36,20,27,34,26,19,26,37,25,4,44,27,32,22,13,28
23,27,29,16,23,32,13,20,21,13,24,20,27,41,30,11
21,28,10,13,13,22,19,26,13,37,21,20,29,25,20,16
29,23,39,41,88,41,26,35,25,14,26,32,26,37,38,21
19,23,32,28,27,21,36,25,22,27,25,14,26,21,20,18
10,18,19,31,20,24,14,18,24,36,21,19,32,13,29,20
11,27,23,22,36,16,16,17,22,34,13,25,21,28,22,15
