21,34,13,19,14,25,10,13,19,22,27,30,8,23,13,30
27,16,34,31,21,11,16,14,9,37,11,12,17,16,19,13
35,14,20,42,15,22,31,16,21,23,25,11,17,21,13,9
13,13,21,25,19,16,10,25,19,8,24,31,15,15,38,17
30,20,21,14,22,23,13,35,13,8,26,13,17,23,16,10
32,36,30,26,19,5,18,22,12,14,24,31,19,10,18,33
24,23,24,18,18,24,19,14,13,9,27,25,14,16,24,9
28,20,22,16,30,11,5,16,25,19,2,22,21,16,22,21
29,13,30,23,19,7,21,21,28,28,33,25,23,22,13,9
18,20,14,14,14,17,23,22,22,18,31,18,19,26,35,19
22,21,14,16,28,16,40,29,21,9,21,16,20,27,20,15
13,23,34,8,32,21,28,22,31,14,19,7,15,32,2,27
19,34,24,16,11,12,31,19,18,19,13,26,29,5,31,13
28,35,13,13,19,20,21,12,23,13,14,15,23,15,7,31
16,17,20,30,20,10,13,19,14,27,25,15,36,15,12,28
4,19,13,24,35,16,5,21,28,30,5,18,13,16,20,17
26,37,13,20,23,24,14,12,12,21,10,9,11,34,17,14
20,28,10,25,21,12,16,24,19,13,18,21,17,14,21,13
16,9,21,7,28,19,13,21,15,19,22,26,22,9,6,18
27,37,17,27,17,28,6,8,11,11,32,27,30,22,18,27
9,19,26,35,33,20,21,20,11,19,22,3,7,22,27,17
30,25,19,31,13,19,4,28,26,21,18,14,43,19,24,27
22,16,20,29,15,13,12,35,20,16,21,27,19,27,38,26
16,29,13,28,30,27,14,31,19,19,15,21,11,19,17,6
17,22,9,29,21,17,14,15,29,19,15,38,14,22,32,17
19,20,31,32,19,16,23,20,32,16,20,10,17,7,14,29
19,25,8,12,13,27,14,25,24,27,24,17,14,23,19,21
16,30,20,20,14,20,20,15,17,23,25,11,30,13,11,32
32,18,30,22,20,13,22,27,23,14,15,16,27,20,26,20
14,26,17,32,16,5,22,12,22,27,23,28,17,15,22,18
15,20,14,21,25,23,18,15,18,21,20,15,14,25,20,18
23,24,15,22,12,15,26,27,20,19,16,26,2,25,20,19
18,25,18,16,13,29,23,32,26,16,27,18,32,16,16,7
27,26,17,24,19,13,11,17,24,15,20,16,16,16,16,17
46,12,20,26,9,22,13,32,12,16,22,22,19,14,12,27
24,28,9,11,17,15,22,25,17,13,20,15,16,15,22,16
17,35,13,23,22,26,12,31,25,16,5,25,13,10,25,7
25,21,28,10,11,19,19,17,38,24,13,20,19,20,13,17
14,10,18,26,13,14,23,18,10,16,14,24,14,19,17,13
18,34,24,16,21,26,20,8,32,13,31,25,20,20,12,30
29,25,16,13,30,7,28,8,16,30,27,27,19,14,10,15
22,14,12,3,15,19,22,15,18,18,16,21,25,16,11,10
26,11,12,29,17,11,16,15,34,6,14,25,31,14,10,20
9,35,20,12,16,11,21,8,21,28,16,18,21,26,13,14
11,21,13,17,19,4,11,20,17,14,19,16,17,37,17,10
13,15,19,26,25,31,15,27,9,18,12,17,32,25,10,17
11,18,34,13,23,15,19,30,11,19,9,8,27,11,20,21
16,17,25,8,24,12,24,8,42,28,18,17,28,16,23,18
8,16,19,11,22,7,13,24,24,14,22,6,5,38,9,17
22,10,25,34,16,24,23,23,17,19,19,21,16,15,28,24
34,20,13,11,31,14,14,23,16,10,8,23,23,9,19,21
12,23,25,14,22,14,20,19,21,14,45,8,20,15,26,27
19,14,22,13,20,26,12,18,21,32,27,15,11,9,25,23
