29,22,29,11,32,32,23,15,31,39,42,22,26,31,47,37
38,16,17,42,29,28,29,25,13,21,35,20,19,26,38,28
35,9,13,26,40,32,18,34,25,21,30,45,16,34,23,21
38,29,23,25,35,25,32,22,25,24,36,17,47,47,24,19
25,26,43,28,30,26,38,30,44,31,33,30,23,8,19,38
30,23,27,46,25,26,36,23,22,27,26,23,22,25,27,18
43,28,34,15,19,12,35,20,20,30,34,23,32,26,25,25
15,29,35,13,38,36,22,16,10,24,12,16,25,24,23,18
30,18,13,23,16,28,31,19,27,26,27,30,35,18,18,40
26,29,22,32,48,9,16,18,21,24,23,18,23,25,34,32
34,29,28,41,19,28,30,22,26,19,20,30,17,29,33,23
16,34,35,18,16,41,25,39,37,34,26,19,17,32,21,26
18,24,21,21,21,15,18,28,32,36,13,25,26,28,38,23
21,8,24,32,22,31,17,40,27,21,29,35,31,9,22,33
27,41,27,26,21,30,26,34,19,36,33,25,48,34,36,24
28,21,29,27,20,25,21,40,24,26,30,38,25,15,17,32
9,36,40,20,13,32,22,25,24,36,34,51,28,23,35,27
46,40,21,39,20,18,30,37,35,37,10,15,22,22,31,28
25,18,31,31,49,27,22,26,18,23,20,26,20,32,19,30
30,30,31,10,34,21,13,37,30,20,22,29,18,25,20,31
23,28,17,16,34,20,24,12,34,21,27,22,25,17,37,32
21,27,29,19,16,30,45,45,22,21,19,20,25,28,24,36
16,20,33,26,25,20,22,30,21,20,25,23,32,24,20,22
17,29,20,18,37,34,35,30,36,30,34,18,18,27,32,33
28,43,25,22,22,34,19,41,23,24,12,18,26,36,19,23
24,31,19,28,23,29,17,37,24,17,37,32,17,22,18,31
27,29,27,30,23,50,27,21,33,29,42,15,24,15,30,27
26,30,29,30,39,30,31,17,23,41,34,21,16,20,30,31
27,23,43,28,24,19,31,15,29,22,20,14,27,31,19,30
26,25,16,20,43,45,19,42,30,34,16,32,15,25,27,47
36,34,29,40,23,19,45,19,26,21,36,20,30,37,21,15
40,31,22,16,76,81,30,23,44,24,28,12,26,38,37,22
15,42,29,30,25,22,22,41,25,14,21,25,44,31,27,17
29,27,23,24,21,36,31,15,23,32,32,29,29,19,40,38
12,49,35,34,46,17,27,28,21,22,23,17,26,27,34,26
37,20,24,12,68,78,20,29,30,27,28,28,20,21,28,13
30,26,36,34,17,34,31,31,20,27,18,28,32,31,17,19
16,15,32,28,46,18,33,37,21,12,23,22,16,22,12,28
26,27,14,32,37,22,21,43,15,23,25,45,27,26,22,31
27,31,36,41,85,90,16,32,31,15,24,24,21,26,35,29
23,36,21,10,20,42,16,36,15,17,20,20,20,41,31,32
23,21,27,23,22,20,7,19,26,18,28,25,27,43,34,22
32,22,19,32,20,25,12,24,40,49,46,25,25,20,20,36
21,24,25,26,77,62,27,28,24,43,25,29,29,27,16,33
35,27,28,30,16,15,30,49,34,23,23,39,32,24,34,22
13,38,13,30,21,40,21,33,21,15,29,33,26,25,21,38
26,36,21,29,27,19,34,31,22,24,28,23,12,20,39,30
33,16,35,39,64,78,20,22,30,25,18,33,28,24,31,23
26,36,33,29,32,31,17,29,24,32,20,25,26,26,22,19
30,17,36,28,24,39,20,26,22,21,18,22,20,23,42,16
25,19,28,33,32,28,23,18,36,39,19,29,25,30,40,28
13,9,26,35,24,28,27,51,19,18,29,40,21,33,25,32
28,19,19,28,61,72,31,28,27,32,25,25,27,28,17,20
23,22,35,32,26,23,25,31,24,28,27,26,34,30,33,28
27,18,31,31,22,18,23,21,23,13,21,29,40,27,31,17
12,40,27,44,38,24,38,26,33,33,24,20,23,22,17,25
14,22,24,39,73,44,20,24,23,20,27,19,26,51,37,27
28,31,44,32,35,35,28,27,42,33,35,13,30,21,27,27
35,30,21,41,42,28,29,10,19,21,24,31,28,35,29,13
36,38,37,19,34,18,25,26,22,18,30,33,20,33,37,35
30,21,44,27,67,44,30,29,17,27,22,30,34,14,34,26
27,30,29,16,31,30,20,16,24,36,27,16,23,46,31,49
25,25,26,41,20,25,31,26,30,29,17,22,31,21,20,17
40,18,36,21,28,29,15,37,31,29,33,43,22,31,41,32
17,15,46,22,60,80,13,35,37,21,26,23,31,19,29,33
23,35,12,26,27,17,19,29,32,28,26,27,35,29,39,22
41,26,15,20,9,24,37,22,36,31,29,36,18,34,31,23
22,30,14,26,33,24,22,27,32,47,23,20,25,23,38,29
36,19,25,29,64,54,49,37,28,26,30,21,23,22,13,11
34,37,29,26,17,36,36,20,22,30,16,37,49,21,43,20
27,29,23,19,25,19,14,41,34,31,33,21,32,7,33,33
29,24,21,31,25,19,30,20,19,46,43,36,23,18,17,27
18,19,29,40,71,85,34,39,22,24,33,25,24,30,20,24
42,39,18,26,30,19,29,30,17,30,30,21,29,22,11,8
25,33,21,36,23,32,13,27,30,34,50,25,30,25,26,26
33,26,33,42,24,20,21,35,24,29,34,33,20,30,27,30
31,24,34,17,73,78,33,17,22,33,35,34,24,30,34,23
20,21,26,24,38,18,25,28,20,22,40,33,26,36,23,30
38,26,35,17,28,34,30,25,30,31,20,41,10,34,20,43
25,18,32,38,36,29,27,19,33,25,27,9,19,19,20,17
24,30,20,28,86,63,23,29,23,24,26,39,29,21,17,34
33,24,33,17,33,11,21,18,15,30,30,21,13,25,42,27
30,23,23,19,34,32,31,34,32,17,38,42,38,17,35,46
16,26,32,16,42,38,21,20,32,31,26,31,34,42,25,29
25,25,33,32,79,73,24,25,23,17,10,20,22,37,30,33
16,16,15,29,21,13,32,32,30,27,23,28,14,18,23,40
24,22,25,16,29,25,21,18,32,40,45,38,26,19,22,44
37,21,52,16,42,18,35,33,20,31,25,32,28,18,36,19
24,34,30,22,100,81,24,22,32,32,27,34,27,28,42,33
18,14,39,18,27,21,35,35,29,34,29,24,25,23,26,20
38,31,39,46,19,29,27,21,30,31,41,41,23,23,40,20
15,33,25,25,20,23,15,15,30,18,29,27,14,30,26,20
19,36,24,11,18,24,18,17,28,27,36,27,30,29,13,34
21,39,23,20,20,34,25,28,15,31,11,26,17,21,47,31
29,37,34,34,23,22,23,27,16,30,28,23,19,24,31,31
22,24,25,30,32,38,24,32,20,15,30,30,21,19,29,39
24,32,42,21,34,42,30,24,30,29,40,41,32,32,34,29
34,12,23,27,52,17,21,23,23,21,29,22,22,37,29,6
33,24,24,31,20,26,13,20,18,12,30,33,14,21,28,25
26,22,32,40,37,43,42,31,40,25,23,14,21,25,26,28
23,22,19,36,27,46,26,32,14,37,31,26,17,20,36,28
32,25,14,19,25,23,42,33,30,20,31,24,44,24,22,24
37,28,11,38,22,32,19,24,40,25,19,19,15,32,30,28
29,23,22,42,32,36,38,34,16,24,28,26,38,29,15,37
22,23,23,23,40,26,29,30,28,34,18,17,32,22,38,36
29,31,18,15,26,36,40,17,26,16,19,41,25,22,24,32
32,43,28,23,18,18,11,18,34,28,30,28,34,21,16,19
24,23,20,36,31,30,18,32,31,28,23,13,15,37,12,29
25,18,29,54,47,34,40,23,23,20,46,30,40,23,18,16
27,34,36,13,26,36,24,25,31,25,21,36,15,42,35,19
22,24,33,34,26,28,33,38,32,27,21,22,18,23,34,20
15,20,21,29,31,16,29,37,27,30,21,37,53,32,29,26
26,33,28,24,23,15,34,35,23,20,19,30,47,43,33,42
28,20,13,27,23,27,21,34,15,32,15,19,44,23,13,30
