14,15,25,36,20,22,20,7,13,15,28,25,34,9,23,21
36,17,25,32,24,17,22,24,29,6,27,22,39,28,11,27
21,22,7,20,40,36,22,11,33,20,20,12,35,15,29,12
33,36,16,28,18,13,29,16,31,17,17,21,15,19,40,32
18,35,35,22,25,20,23,26,28,17,30,14,17,15,19,17
22,16,23,40,27,20,26,20,23,26,28,23,28,9,38,31
12,14,14,34,22,8,10,41,25,12,33,18,18,32,20,14
14,22,25,40,5,28,9,37,20,24,20,30,9,34,14,12
31,27,19,18,28,20,17,13,19,24,15,5,28,15,18,13
10,22,16,25,24,14,22,30,15,18,16,39,27,20,17,23
25,23,19,27,24,28,21,23,15,14,23,25,22,27,20,18
16,20,23,20,11,28,29,23,31,7,15,12,33,16,33,16
16,25,22,26,30,23,26,14,25,14,21,17,27,32,32,11
22,37,43,41,23,36,24,8,13,26,2,22,15,20,21,26
24,13,22,21,24,35,28,18,26,16,28,14,18,24,19,45
28,15,23,31,10,15,20,37,46,21,26,15,16,21,8,18
24,29,13,29,11,19,31,6,18,9,6,22,20,18,9,33
26,19,13,7,25,16,15,21,18,23,23,33,18,25,19,39
22,45,23,29,18,22,16,16,12,25,14,19,24,23,18,23
21,38,16,11,34,10,27,15,31,19,23,23,21,24,24,11
21,18,25,23,24,25,11,29,26,26,18,19,19,22,26,15
35,26,24,21,22,21,18,7,30,27,19,39,16,25,15,35
23,24,30,29,22,13,30,12,15,7,21,26,11,25,27,18
51,31,19,23,18,22,20,25,21,29,22,22,16,22,18,21
17,15,28,33,22,23,23,19,24,17,17,20,22,37,38,27
32,18,23,30,23,18,27,16,17,22,22,25,13,37,29,24
23,24,22,18,20,25,25,22,14,84,75,13,9,11,14,21
16,32,32,13,14,24,19,22,15,16,15,24,27,16,27,20
23,37,23,9,21,18,12,18,18,24,26,31,11,27,24,17
23,20,35,19,32,21,28,37,25,22,19,36,19,33,25,20
13,29,35,37,31,38,34,29,36,93,86,10,19,13,23,13
31,29,23,24,19,25,26,21,44,26,29,13,9,28,12,27
23,27,27,16,26,15,19,15,25,16,20,30,28,32,20,20
33,18,34,17,12,23,23,31,16,14,11,16,25,15,14,21
21,17,20,25,19,27,10,17,34,94,81,33,23,33,15,14
19,19,20,29,24,23,25,8,18,31,33,27,15,15,22,27
14,19,29,32,27,18,37,30,17,35,26,33,32,21,16,24
39,19,32,30,20,27,22,13,33,14,13,32,22,15,27,15
18,20,35,25,15,23,28,21,26,28,17,26,17,14,14,22
30,7,30,22,20,44,16,25,22,78,61,30,16,37,23,33
16,26,12,32,24,19,17,26,20,20,20,17,20,14,23,24
25,14,15,14,26,24,17,31,16,17,17,23,9,22,17,17
18,13,22,17,24,33,29,24,20,22,21,24,24,10,20,36
19,29,25,25,22,11,16,21,40,93,82,24,33,18,17,18
25,29,23,25,22,22,33,18,22,16,23,9,24,34,7,20
25,16,15,4,1,30,20,26,20,22,26,19,25,30,20,26
20,12,22,23,13,11,19,31,17,23,22,25,10,23,15,21
18,23,22,16,22,11,13,9,22,87,75,18,20,20,32,30
17,28,25,27,20,13,12,36,26,20,37,40,23,25,17,20
36,26,19,35,11,30,23,36,21,9,20,19,23,23,31,16
20,24,23,19,21,26,24,21,21,23,35,7,14,25,22,20
21,27,14,19,16,43,21,23,23,20,9,13,15,16,20,23
16,25,25,13,23,26,22,18,25,77,70,28,20,39,12,18
13,9,20,18,27,20,9,19,17,28,28,13,18,24,29,26
28,9,23,26,20,15,21,25,17,19,9,17,13,29,18,19
25,19,13,20,32,12,16,24,9,17,15,17,23,28,17,30
