21,25,19,24,16,11,16,21,19,18,16,22,10,20,13,13
14,25,26,21,18,23,25,17,22,12,19,7,33,19,10,17
15,32,23,21,21,21,24,19,33,18,13,25,20,28,17,22
25,11,16,20,28,16,11,15,19,15,37,11,26,36,14,22
23,11,18,16,15,22,12,17,12,10,23,17,19,12,15,19
10,17,13,22,25,18,13,25,21,19,18,12,23,19,20,22
20,29,12,29,22,13,14,15,22,20,12,11,8,25,28,21
17,26,29,25,23,24,22,23,31,13,14,15,17,29,15,16
26,26,8,21,24,18,31,15,24,23,16,15,28,20,21,20
24,31,28,5,8,17,15,15,10,16,21,9,22,13,16,15
27,16,9,24,24,16,17,22,13,32,24,22,15,19,14,20
15,26,25,13,17,34,25,15,22,24,21,32,9,12,19,18
21,16,22,19,27,15,19,6,21,19,35,23,25,26,26,20
20,12,19,23,10,27,17,21,4,17,16,18,20,15,18,20
15,26,21,5,16,12,38,16,20,21,27,22,17,26,22,23
12,25,25,12,23,13,15,13,33,14,13,16,21,15,15,12
20,13,17,14,27,18,11,15,12,24,18,24,19,16,16,32
19,17,20,20,5,17,20,18,21,15,17,24,22,22,20,23
23,18,24,12,18,11,19,21,10,27,23,16,20,21,13,28
25,19,14,23,21,15,16,26,14,23,29,22,16,30,20,21
41,29,19,17,23,27,15,16,19,24,27,29,11,22,22,18
16,18,21,18,12,18,17,18,9,16,16,31,19,10,22,11
8,25,20,26,13,17,21,33,21,12,16,10,19,9,12,20
6,34,16,20,22,16,31,22,14,16,25,11,29,28,28,20
14,18,16,10,19,21,20,20,35,16,19,17,23,25,15,23
13,29,10,22,16,14,30,13,22,15,10,32,18,23,22,22
8,24,24,18,23,20,13,20,19,19,22,16,26,19,23,25
12,14,27,16,18,23,11,7,17,12,27,17,9,16,32,16
21,9,10,16,17,20,13,16,12,15,28,26,23,16,14,13
14,25,7,15,23,25,16,23,9,18,17,25,19,12,11,9
15,21,22,21,14,28,17,20,16,17,30,26,22,24,14,15
17,18,18,28,29,18,14,21,27,13,11,13,16,18,29,26
18,21,21,35,24,25,32,22,18,23,22,26,9,22,25,36
20,17,23,22,18,31,15,20,18,31,13,16,13,14,16,15
18,21,26,20,15,25,20,17,12,18,19,10,18,26,10,20
11,7,19,28,24,16,18,14,22,12,19,16,15,20,18,21
20,28,14,21,24,28,26,20,25,25,22,11,34,15,23,27
13,12,22,9,11,17,18,23,21,19,26,15,31,19,16,16
18,12,17,22,14,13,23,24,13,19,30,28,30,11,14,18
23,18,18,14,23,22,6,13,14,21,9,24,28,16,19,18
17,20,22,9,14,18,13,32,20,12,29,25,27,20,16,18
19,27,22,25,25,12,16,31,17,29,12,22,19,13,20,13
11,16,9,13,16,18,25,27,19,22,13,27,25,27,20,20
10,7,7,13,12,20,20,22,27,30,17,21,28,31,20,11
16,21,12,35,14,21,20,9,12,30,24,21,18,22,23,22
20,27,20,38,23,20,21,7,23,22,17,26,22,23,21,21
15,20,27,21,16,17,19,25,25,29,22,13,33,20,13,13
15,22,30,13,28,23,21,14,33,28,28,13,27,11,17,10
16,12,20,17,33,19,17,26,20,16,14,19,10,22,22,17
22,18,17,20,9,17,22,16,20,20,5,18,33,17,37,18
14,26,23,20,22,30,24,19,18,24,21,14,11,12,15,20
26,23,16,8,35,20,17,13,31,31,18,20,14,18,13,28
12,21,21,25,17,28,18,24,14,20,19,16,16,17,20,17
18,17,10,21,17,14,18,21,30,36,20,13,24,20,17,8
8,15,18,32,7,13,18,13,20,17,12,23,16,19,14,27
13,23,21,22,11,25,28,16,17,20,9,22,23,26,20,16
17,22,20,12,18,17,26,18,15,25,27,12,25,19,16,15
21,21,18,14,19,12,19,12,15,18,26,23,12,19,19,19
19,20,20,19,22,11,16,24,17,21,21,10,20,24,20,17
17,18,12,18,21,10,13,25,14,20,26,17,19,21,20,23
29,13,12,29,15,19,20,24,22,20,12,20,11,20,31,9
17,17,16,15,25,10,23,9,14,12,22,14,10,22,28,24
30,24,17,14,20,18,7,25,27,16,17,19,21,11,16,29
22,19,23,17,13,16,18,23,19,24,18,12,29,18,18,22
18,22,24,18,27,33,18,19,21,24,24,32,14,23,17,21
13,22,17,28,14,17,17,15,22,13,31,21,9,24,27,10
27,14,29,18,17,12,27,18,19,16,23,26,15,13,17,15
18,21,31,14,22,26,10,14,16,15,24,33,31,15,21,14
30,28,22,18,16,15,28,17,22,19,29,15,20,13,26,24
26,16,14,22,16,16,13,24,23,21,10,17,21,20,17,16
20,30,16,29,22,18,18,12,10,20,11,18,30,18,22,25
28,19,21,19,21,20,31,11,16,14,10,20,19,10,12,17
25,16,13,31,17,17,23,17,5,19,19,19,15,19,16,19
17,27,10,30,14,17,23,14,25,22,19,16,14,26,9,26
23,22,17,11,33,9,22,14,20,8,29,15,19,20,20,26
16,11,28,28,29,9,20,15,18,24,15,19,25,24,23,17
17,18,12,20,16,25,14,21,26,17,18,28,30,15,16,15
18,16,21,30,15,35,9,26,10,14,22,19,26,21,29,21
5,13,24,23,17,12,9,21,24,11,22,15,7,12,17,18
13,12,21,12,11,13,11,26,6,22,19,19,25,19,14,16
22,12,18,21,17,19,18,20,17,29,39,7,22,34,27,19
15,13,21,12,16,24,13,15,16,19,22,14,17,23,18,22
27,24,23,31,19,33,16,17,31,21,22,28,19,5,25,19
21,15,21,24,19,14,23,31,27,15,23,25,18,20,20,17
31,27,17,23,19,17,16,12,24,11,20,28,23,24,22,29
12,14,19,18,27,29,23,17,14,17,20,15,23,21,27,14
25,24,23,24,24,18,28,18,21,26,15,18,13,21,27,20
23,14,30,22,18,16,12,15,23,30,11,18,18,13,11,16
22,16,19,26,23,12,13,21,17,14,15,18,15,15,38,22
24,11,22,15,14,19,13,16,19,26,16,17,22,21,25,19
12,25,20,35,21,15,15,15,13,24,21,40,17,22,13,21
22,24,23,16,14,12,13,27,16,27,11,21,34,14,13,16
16,31,15,21,26,21,20,13,24,26,20,32,22,13,25,20
13,34,19,16,23,23,20,20,20,23,22,18,22,30,22,12
22,12,20,21,16,20,20,26,18,9,23,20,22,14,11,24
19,18,29,22,18,9,12,13,19,17,18,8,31,9,18,16
23,14,13,15,14,18,17,16,25,23,16,20,8,15,16,16
24,16,12,15,12,16,16,15,22,29,20,27,16,10,24,26
20,17,20,20,25,27,22,27,16,17,19,16,21,25,19,21
12,11,19,20,11,37,25,4,25,27,13,21,28,15,27,25
15,13,20,16,27,13,13,11,16,16,28,22,18,23,13,21
19,20,16,16,17,16,16,19,22,14,9,18,20,28,19,20
18,43,26,8,28,28,22,15,30,15,12,17,14,17,23,24
22,12,19,20,14,24,26,16,22,30,20,19,21,19,13,28
29,9,14,15,22,25,15,15,22,18,17,17,18,28,23,13
19,22,13,20,21,24,25,16,14,17,20,13,18,21,24,22
31,23,18,17,19,22,21,15,17,11,19,30,21,21,24,17
15,15,11,19,16,19,31,9,26,26,18,18,14,11,17,17
17,11,14,20,20,23,18,21,11,16,20,15,16,15,26,24
23,23,9,23,22,21,18,17,12,9,18,12,23,18,22,16
20,29,27,29,15,23,17,15,20,12,7,27,17,21,10,26
16,12,26,10,17,18,20,9,14,12,18,22,25,15,35,27
17,18,40,14,11,11,21,12,15,16,29,28,25,14,17,16
20,19,21,10,14,23,12,15,19,18,24,23,18,5,10,10
24,22,11,13,21,11,8,30,20,18,26,13,18,12,25,14
23,11,15,22,10,20,7,23,24,15,14,20,15,14,21,16
19,21,9,21,23,28,11,18,18,20,17,7,28,21,21,30
25,19,19,35,18,22,24,25,25,14,21,9,20,25,23,22
17,10,8,26,17,18,24,26,26,20,19,11,18,14,21,12
26,20,32,7,18,13,15,6,22,4,23,19,16,28,19,19
20,26,18,20,19,27,25,10,7,14,25,13,18,13,14,18
9,24,11,9,31,33,13,26,13,17,12,25,29,22,16,27
33,14,19,15,5,18,28,20,16,17,19,10,26,18,13,15
24,34,20,21,29,17,21,27,22,19,16,14,21,25,12,23
25,8,21,12,9,33,11,20,28,21,15,23,15,17,15,13
19,26,17,15,15,13,26,18,12,14,21,21,17,31,15,31
19,17,18,16,14,20,11,14,24,21,25,21,13,22,33,19
12,19,35,28,18,19,20,17,18,22,20,24,13,12,27,27
18,31,16,11,16,33,32,12,28,9,15,15,23,18,14,38
19,8,18,25,23,26,17,18,25,30,21,17,16,8,14,17
27,18,18,15,26,18,24,23,26,20,13,17,16,19,20,31
18,21,15,26,29,15,18,21,7,28,12,6,28,16,26,23
23,21,29,30,19,34,12,21,18,13,11,15,13,11,9,10
19,13,15,19,36,26,20,18,17,19,28,23,8,21,12,13
11,11,30,16,26,22,27,22,18,20,15,13,20,15,20,19
15,21,25,27,25,23,18,19,11,18,14,21,17,15,17,26
26,22,9,10,29,8,27,26,13,35,12,14,11,14,17,12
31,16,9,8,30,22,24,17,17,29,19,19,17,9,20,25
16,13,25,20,15,35,15,25,24,18,14,15,24,24,18,26
16,12,19,26,18,20,11,25,21,30,22,18,30,14,21,24
21,21,17,16,21,13,31,32,11,19,19,15,18,23,12,12
20,11,32,27,19,20,20,13,28,15,13,17,32,21,14,28
24,19,18,31,14,20,20,24,18,26,18,22,8,10,12,15
26,20,19,19,11,6,30,17,19,21,32,23,26,17,19,12
14,11,12,23,25,13,20,26,23,17,29,26,16,17,8,13
20,23,17,17,22,25,21,14,18,14,21,15,15,25,15,34
15,14,13,13,21,26,15,25,6,20,10,21,12,13,27,7
30,18,16,15,32,19,22,20,26,28,25,29,23,16,7,26
8,18,27,14,21,22,15,20,18,13,16,22,20,28,45,30
14,19,20,30,22,14,15,8,25,38,7,24,17,24,22,13
20,23,25,19,18,20,17,27,17,12,17,17,25,17,16,13
15,18,16,23,11,15,11,22,27,16,8,21,18,19,26,14
14,16,32,18,22,27,14,20,15,22,38,26,9,24,15,24
25,19,8,20,18,17,18,14,13,23,19,13,25,19,12,21
