10,24,15,19,15,17,21,12,14,20,5,17,10,13,16,26
16,8,21,15,29,16,13,13,26,17,15,20,28,18,23,17
18,12,9,18,13,15,7,14,23,13,14,12,24,30,19,9
20,12,18,11,14,11,25,10,11,14,29,13,10,17,19,16
16,15,26,25,32,8,6,14,17,20,21,22,13,13,23,26
23,19,25,12,20,7,7,14,19,12,13,12,21,15,23,13
12,13,25,20,15,28,12,15,14,15,12,2,18,21,18,13
10,10,11,17,21,9,17,22,6,18,10,12,13,18,9,22
5,19,17,17,6,11,9,27,18,16,18,18,9,20,14,15
16,14,15,17,17,13,16,16,22,23,24,14,23,16,9,18
10,18,17,24,15,21,21,17,13,7,28,20,12,13,5,7
7,15,24,6,20,22,14,14,17,17,18,16,10,27,11,23
18,26,16,9,19,29,10,13,24,19,15,16,26,7,18,15
17,18,10,20,12,20,8,9,19,18,17,19,23,16,14,15
17,21,21,15,15,14,8,22,19,29,5,22,22,8,8,15
4,22,16,20,14,11,13,0,19,10,14,13,13,19,13,14
13,20,19,16,13,12,16,21,16,15,12,12,25,21,29,19
7,10,23,29,23,15,10,14,18,9,23,8,13,17,9,33
30,13,23,21,15,15,15,18,20,14,12,16,28,21,10,12
24,11,21,14,13,27,23,11,13,9,7,14,19,11,15,12
26,18,17,11,14,17,17,16,11,17,24,9,11,32,17,9
14,19,27,13,21,13,13,28,15,10,16,11,15,16,23,13
12,19,17,17,20,17,8,15,7,14,25,19,14,15,9,15
16,9,8,14,4,17,19,15,6,5,13,20,15,14,15,16
18,12,13,15,15,15,17,16,15,13,17,22,12,5,19,9
16,19,8,20,19,18,12,17,16,18,21,21,14,19,11,24
18,14,20,11,25,20,9,18,17,16,27,24,20,18,24,5
7,26,5,21,21,20,23,11,11,14,14,23,14,18,12,13
16,14,15,15,29,4,16,8,19,13,15,15,17,16,7,25
18,11,9,14,17,18,20,14,6,14,12,26,9,11,21,22
13,10,15,18,25,16,16,3,25,11,10,12,23,16,12,13
20,10,18,14,26,19,15,12,16,29,12,14,16,14,20,21
7,9,17,18,21,10,22,14,7,11,18,13,9,28,18,12
17,16,17,13,20,8,10,19,24,7,9,21,16,10,11,19
16,11,7,19,19,23,11,22,20,18,13,19,13,13,9,17
10,26,23,16,14,25,13,5,13,17,24,14,20,22,13,4
17,5,24,8,16,8,8,11,17,21,16,22,22,27,12,28
5,22,15,13,13,15,17,13,22,20,15,3,10,9,20,16
10,16,7,20,7,12,12,6,16,9,13,15,10,10,19,17
12,21,15,9,11,18,21,14,13,16,14,15,16,19,16,12
10,19,15,15,25,17,2,18,7,18,16,26,20,20,16,17
6,17,20,20,28,13,26,22,13,6,11,25,20,14,18,13
24,9,16,17,24,12,11,8,10,18,6,9,26,10,9,25
10,25,14,10,11,19,21,22,7,13,7,14,15,14,13,17
13,5,18,11,20,21,16,13,16,15,4,13,10,12,20,10
10,26,18,24,15,12,17,12,15,16,30,12,24,22,19,22
13,17,16,15,16,12,6,11,12,19,22,18,9,10,18,13
24,27,18,19,14,17,6,24,17,10,21,13,13,18,10,19
26,11,9,17,12,5,17,21,22,18,8,26,14,12,13,19
18,15,13,24,13,15,15,17,12,9,4,16,17,18,15,4
7,19,21,21,15,16,15,6,16,19,8,17,12,10,11,5
17,13,24,22,15,7,9,9,19,32,17,15,19,15,11,16
21,15,16,17,9,18,17,24,10,13,18,9,19,21,10,20
7,16,30,22,16,7,25,11,25,13,16,20,7,11,20,20
14,15,19,13,25,14,21,20,10,14,16,9,17,7,10,8
10,13,24,11,17,12,26,12,9,18,13,13,16,11,28,17
18,7,22,14,19,11,11,13,15,13,27,16,18,11,18,14
14,8,18,10,14,19,15,18,13,12,17,13,11,12,18,22
17,15,7,18,12,19,17,10,23,13,12,7,13,21,11,8
23,18,34,10,26,25,21,12,25,21,13,14,23,11,14,21
22,25,13,16,13,9,17,10,14,9,11,12,4,17,20,18
6,17,11,23,10,26,15,5,19,17,12,14,21,13,25,10
22,11,29,11,22,30,15,17,17,18,15,17,7,18,18,21
21,36,24,14,13,13,15,12,8,32,15,10,23,13,20,22
19,19,14,14,7,20,4,7,25,10,8,16,16,18,12,17
13,23,19,12,22,15,15,19,6,13,22,11,17,23,27,6
16,23,18,19,27,10,32,23,7,14,8,14,14,16,9,24
14,12,11,14,11,8,18,12,11,12,17,20,13,19,26,27
31,13,17,21,7,23,24,6,7,13,18,14,18,0,18,16
15,21,13,20,18,11,14,16,20,16,15,19,16,10,15,22
29,16,7,23,11,11,14,19,26,12,8,17,22,15,16,17
27,7,14,16,28,6,19,19,7,16,20,17,15,13,23,16
7,10,12,20,19,11,23,18,10,27,11,8,17,17,18,10
23,19,12,28,12,14,16,24,12,12,14,21,11,22,21,9
10,11,17,21,19,14,5,10,22,14,18,17,20,8,11,18
14,28,17,22,20,24,20,8,11,25,20,23,21,12,12,15
12,17,12,17,9,18,18,7,13,15,11,18,9,14,9,5
23,8,14,23,19,19,22,28,18,20,9,33,19,8,15,26
20,12,19,19,15,20,6,13,10,22,35,13,20,14,13,21
16,13,13,21,11,15,13,14,12,18,16,14,16,17,23,9
22,10,13,15,18,16,15,14,29,12,40,10,12,11,18,26
11,14,18,18,21,13,7,23,21,15,21,11,14,16,13,11
14,11,27,13,19,8,16,23,16,18,17,11,22,25,7,21
19,17,23,4,24,15,6,9,10,27,17,17,20,21,16,18
15,13,15,31,11,13,10,12,10,13,16,18,12,9,12,19
16,23,24,20,13,13,15,12,17,19,14,10,9,8,20,12
19,19,14,19,14,16,18,17,15,11,28,8,14,12,15,12
10,12,10,13,22,14,5,13,8,23,22,23,21,18,7,15
9,17,12,24,20,31,6,14,18,9,6,11,34,18,19,9
8,10,13,27,30,12,13,30,14,9,15,15,16,12,20,22
18,10,15,28,27,20,12,21,8,14,21,15,19,8,25,15
15,17,19,5,24,7,18,24,27,12,22,16,5,9,22,16
17,18,17,5,22,14,12,14,20,9,8,7,18,13,17,15
