19,11,26,24,22,21,21,15,22,28,28,24,40,18,12,15
14,24,18,24,0,38,14,28,20,18,25,22,15,26,29,19
12,22,10,25,26,25,23,16,24,25,26,14,25,20,16,25
20,35,14,26,25,27,20,13,27,23,25,19,10,26,31,17
14,23,20,24,19,20,24,21,26,28,15,10,27,15,16,13
18,19,23,29,11,19,17,13,17,40,19,12,26,33,26,22
20,32,16,38,18,19,28,25,31,18,14,30,10,15,16,22
31,15,19,17,28,21,29,22,22,9,23,38,22,31,27,28
24,18,25,24,20,18,25,24,31,25,20,10,41,19,23,16
16,18,16,20,17,26,15,25,28,14,36,18,23,33,23,18
11,21,7,21,13,41,22,21,39,22,23,19,30,9,22,22
28,17,37,20,13,27,20,19,12,14,17,12,25,20,11,15
10,26,31,29,25,19,32,28,18,29,40,25,14,15,19,22
27,13,10,17,28,12,13,24,15,11,24,27,19,21,27,22
15,18,29,16,15,24,20,21,24,21,28,38,19,27,32,14
23,18,27,17,15,11,16,20,27,11,21,24,29,25,23,15
21,20,19,25,24,23,15,16,23,34,28,31,27,17,20,11
25,25,21,27,18,27,28,26,42,19,25,25,31,21,20,30
27,27,20,18,29,31,21,37,14,32,27,30,23,21,22,32
28,19,22,23,11,9,27,22,27,16,21,22,20,10,23,21
21,26,13,23,12,21,35,14,23,21,26,21,22,29,18,28
26,17,25,21,21,16,17,19,30,22,23,20,24,9,13,22
20,27,24,23,24,27,34,15,15,14,3,16,26,42,18,16
27,33,27,16,40,8,16,20,19,14,35,11,22,22,15,12
25,31,11,27,12,8,13,15,26,29,19,19,16,23,23,21
22,28,17,8,29,14,15,6,17,15,31,16,15,25,25,21
26,34,17,25,29,25,39,15,20,14,23,24,25,31,17,17
35,21,14,31,20,16,23,27,20,39,21,23,20,18,23,19
15,29,17,22,25,21,23,14,17,15,18,15,33,29,15,29
20,14,13,27,15,17,32,26,21,23,29,15,20,25,18,18
23,29,21,25,26,14,22,14,23,10,12,21,21,22,18,27
21,20,18,24,13,23,21,19,7,20,18,21,21,21,13,36
29,24,25,26,18,14,21,30,28,20,22,31,11,15,19,16
25,18,28,11,12,22,23,17,34,22,14,14,20,15,25,16
29,21,37,12,24,25,13,13,16,26,28,19,26,23,19,21
27,17,14,13,22,20,19,29,15,27,21,17,18,14,27,12
22,25,30,21,7,41,19,30,23,24,44,16,24,25,16,25
22,18,19,18,8,9,32,25,39,16,11,30,20,23,25,23
6,22,23,21,39,24,23,23,26,9,31,51,23,15,11,31
22,19,19,28,19,13,17,30,16,16,26,24,16,22,24,20
16,31,24,12,25,27,14,16,15,12,39,36,19,12,15,15
26,25,36,13,31,23,22,24,12,14,22,21,35,16,31,34
