19,3,20,13,19,9,17,13,20,14,24,21,14,13,22,19
20,18,13,17,20,9,26,28,9,14,18,23,13,22,11,16
10,13,8,22,13,15,16,10,23,11,18,21,30,16,12,30
26,22,12,15,8,17,33,14,22,12,4,6,14,26,15,7
26,12,21,26,14,16,18,16,11,17,13,22,13,10,18,15
16,1,23,10,11,20,12,12,32,12,15,21,20,11,5,20
10,19,16,16,9,21,16,19,19,21,13,30,25,21,19,21
13,28,23,21,26,9,20,13,15,19,11,29,23,29,12,10
22,23,22,21,16,15,12,20,13,30,13,27,10,26,24,16
20,8,16,6,18,17,12,16,25,21,37,9,33,11,9,18
12,23,20,28,15,17,25,15,15,33,23,15,15,1,12,15
18,13,5,15,16,21,13,18,14,28,19,15,18,23,4,10
2,26,33,10,35,17,8,16,8,14,18,13,14,12,20,15
23,12,29,15,18,24,25,7,17,5,11,4,11,22,22,8
23,20,27,21,20,7,24,16,9,25,19,12,19,13,9,15
17,5,11,24,10,18,8,8,21,9,8,25,16,19,7,26
25,19,11,20,8,25,8,16,24,19,9,9,23,32,21,23
8,13,15,7,12,16,19,20,19,13,23,10,11,17,20,29
22,3,9,17,9,15,17,13,20,69,85,11,0,25,9,22
13,10,7,16,6,17,2,9,11,15,19,17,13,17,24,18
12,12,29,15,14,15,19,21,18,12,23,25,11,21,15,23
21,19,16,13,7,9,9,14,19,7,19,17,29,21,10,17
17,21,27,5,21,13,15,11,36,88,93,33,17,25,13,18
18,25,26,14,13,14,24,12,21,23,9,12,12,17,1,16
14,9,7,13,22,15,15,31,12,21,12,10,17,13,14,18
18,9,18,12,10,4,22,23,14,11,13,22,21,15,11,14
16,13,20,20,15,17,10,11,37,83,90,23,28,27,33,3
16,15,20,14,9,9,29,11,37,11,38,14,7,20,17,18
25,19,14,22,14,20,6,32,25,18,15,11,4,22,16,22
30,9,21,25,15,28,20,13,25,74,85,19,20,9,15,17
10,21,35,13,6,8,17,1,15,17,17,18,24,19,26,11
3,24,14,22,11,25,12,18,29,18,20,20,32,18,13,19
10,14,27,23,6,22,12,9,16,16,12,13,24,7,27,16
26,10,12,23,12,20,10,18,19,60,72,32,16,26,16,20
21,14,18,15,20,16,7,14,14,14,11,11,11,23,25,20
16,14,10,10,11,13,27,21,18,17,11,27,7,11,10,20
12,21,32,19,8,26,15,19,34,19,10,21,12,18,17,21
9,15,12,4,14,15,14,10,26,76,79,12,25,19,27,18
17,16,7,15,21,13,13,15,24,9,13,19,16,11,15,16
26,6,10,26,15,9,16,12,15,23,12,24,6,11,9,14
14,9,14,12,14,30,12,23,18,17,8,15,13,22,13,22
16,11,22,14,16,13,23,22,33,88,100,17,17,26,26,20
19,21,24,11,16,22,9,10,25,14,19,17,12,23,19,16
30,23,16,9,23,26,14,16,21,18,15,15,13,23,21,17
29,18,16,18,24,17,13,15,15,14,11,18,15,17,15,20
19,25,26,20,24,11,17,15,14,62,84,24,6,3,21,9
25,27,16,9,11,16,0,31,30,18,14,6,14,16,11,12
17,16,6,24,24,18,15,18,24,5,22,16,21,14,17,7
14,18,15,32,22,32,11,15,16,70,82,32,13,18,14,17
3,41,15,15,19,20,16,25,13,9,13,23,11,20,25,22
21,19,21,18,19,15,15,15,14,22,19,10,11,15,13,12
25,8,7,8,26,11,16,16,23,8,8,21,16,18,6,16
23,9,16,13,30,20,8,28,32,76,65,47,17,22,4,31
18,5,18,18,15,29,10,30,17,10,32,31,18,14,13,16
18,8,22,15,26,23,11,15,24,16,21,13,13,18,5,18
10,30,20,25,10,12,20,17,6,14,16,28,16,18,9,7
14,5,22,21,20,15,16,9,19,90,74,34,19,13,14,10
15,11,17,6,19,19,15,23,18,8,21,13,6,22,19,16
20,16,17,6,17,10,25,8,20,13,19,21,16,8,22,13
41,12,9,6,12,14,34,5,25,17,17,15,18,9,22,10
24,16,9,26,20,17,19,20,14,78,81,13,13,24,17,20
22,15,9,17,15,15,17,21,28,9,15,21,6,13,25,9
3,12,29,13,18,10,19,10,18,4,16,36,18,21,13,12
29,21,12,15,18,10,28,6,23,75,93,27,30,19,18,19
28,19,22,7,9,18,13,17,36,1,13,20,16,24,5,17
18,16,32,25,10,8,14,9,13,26,18,8,21,25,27,24
22,17,22,14,9,18,12,14,20,12,16,11,6,12,16,24
14,22,23,3,8,10,18,10,17,81,79,22,37,18,21,17
16,17,25,16,12,16,11,14,14,15,3,22,11,21,22,0
14,23,13,18,13,23,18,18,21,8,14,17,8,0,16,18
18,15,23,3,12,17,26,22,11,11,15,12,17,11,8,9
31,20,38,16,18,14,21,5,26,64,75,34,14,12,8,18
17,13,7,26,31,9,22,19,16,15,9,14,17,29,22,18
22,14,19,13,23,29,17,10,13,11,12,20,21,16,10,21
16,20,9,34,7,22,8,11,20,22,20,25,18,15,16,17
17,13,15,17,6,10,15,23,39,65,83,18,13,28,20,17
12,21,23,14,19,22,17,21,22,25,25,18,24,9,24,17
14,15,16,14,8,18,15,9,16,18,18,14,12,21,15,9
17,15,18,22,18,8,12,5,17,19,17,18,22,25,23,11
21,6,15,8,22,8,12,14,16,91,93,8,16,12,11,24
12,5,15,18,28,27,24,21,26,11,5,11,13,19,28,21
19,25,18,6,14,10,18,10,6,6,20,9,11,17,12,11
15,22,23,5,27,22,16,19,21,91,94,33,25,16,33,33
11,7,18,21,16,12,15,18,14,18,23,24,33,10,15,14
12,14,26,11,14,20,18,31,15,13,25,13,13,18,9,20
21,16,18,22,17,17,27,11,11,13,19,39,17,12,16,8
22,10,28,30,15,8,14,17,19,81,95,23,19,11,23,26
19,3,19,7,12,8,20,12,6,9,14,10,14,9,13,6
13,32,41,5,17,14,18,13,22,20,10,16,6,20,9,24
48,22,16,17,13,6,9,10,15,9,12,12,24,16,25,15
22,8,14,18,13,18,27,11,37,79,87,22,17,16,23,20
15,16,17,13,6,18,12,17,20,14,17,30,15,32,23,24
8,19,18,17,4,21,29,16,12,14,12,19,9,13,11,11
23,14,13,15,23,14,26,8,10,15,17,19,15,18,9,15
20,15,16,20,13,28,21,23,45,67,72,36,11,11,17,23
8,7,11,18,20,8,19,30,14,19,21,21,19,17,18,16
22,9,13,13,13,23,15,18,16,15,35,17,18,15,11,26
27,15,26,20,22,19,18,16,25,22,18,18,20,20,18,9
18,4,18,23,9,10,30,24,14,70,76,25,22,27,13,15
22,12,13,17,16,14,13,19,16,18,21,19,29,14,18,12
15,12,11,15,9,11,13,11,16,18,7,21,20,18,13,16
4,20,25,22,23,15,21,26,40,85,96,18,13,10,24,17
16,14,28,14,26,21,29,31,12,7,16,20,28,19,14,10
16,28,10,22,11,27,21,10,12,16,19,7,26,23,14,4
14,4,27,24,12,24,24,25,10,26,24,21,14,8,18,15
27,6,26,23,13,18,35,24,16,84,94,19,12,19,18,8
6,10,18,19,19,21,26,11,17,10,15,11,24,4,23,16
17,15,20,14,12,21,13,10,13,20,19,12,10,11,15,27
20,10,8,17,21,21,11,7,19,25,12,19,16,11,7,15
14,15,17,12,7,13,13,13,16,80,92,10,18,20,12,24
4,10,11,12,16,11,23,15,4,2,24,14,19,21,14,23
17,20,21,27,14,10,16,12,23,15,22,29,24,18,22,12
18,17,26,11,16,7,8,12,11,19,14,12,18,14,23,9
9,27,11,20,28,28,21,31,17,14,30,23,16,12,13,6
16,15,23,30,8,10,15,18,22,21,10,18,28,14,25,15
14,13,23,16,4,18,23,11,11,19,16,17,21,16,18,6
10,12,37,32,18,18,24,24,11,17,21,14,27,15,11,24
13,6,22,26,14,14,22,44,33,21,22,15,19,17,14,28
19,25,24,15,11,14,26,17,10,27,24,19,8,20,15,17
32,22,14,17,19,20,18,19,28,17,17,26,18,17,9,5
11,32,15,11,21,19,20,20,11,34,9,17,28,20,15,18
14,13,12,10,17,25,22,19,19,19,24,12,22,11,20,11
17,14,31,13,7,19,7,11,15,13,29,18,23,32,11,16
15,4,16,19,8,16,18,6,23,9,22,20,20,18,26,22
15,20,3,26,15,11,23,12,19,6,18,11,22,18,8,15
8,19,22,13,18,14,14,18,10,21,21,18,19,24,13,23
17,4,11,7,26,15,13,27,13,26,19,24,18,32,18,21
8,25,21,23,27,31,10,11,21,15,11,15,13,20,11,21
16,24,11,5,13,15,5,16,23,28,9,24,8,22,34,29
11,24,8,3,14,15,16,3,15,22,10,21,21,12,12,21
20,21,20,8,32,18,11,4,12,8,19,30,15,13,16,11
12,11,21,12,11,22,10,19,19,18,10,20,11,12,20,25
19,8,12,10,16,14,15,15,14,13,18,14,6,25,22,12
18,14,9,11,15,21,32,11,14,12,12,27,13,24,21,12
16,19,16,15,11,20,26,19,16,17,14,15,13,16,16,28
14,21,9,16,8,36,23,17,5,22,14,31,14,15,22,22
13,11,24,24,16,18,16,19,29,9,16,9,15,20,22,12
20,25,14,21,22,13,11,11,22,33,24,7,12,16,26,12
12,20,10,12,22,10,8,13,17,12,24,4,25,5,27,7
9,16,21,26,16,12,17,16,15,18,31,30,13,13,6,7
9,14,17,16,9,30,19,13,17,13,14,28,8,13,11,8
12,10,17,13,26,25,20,23,14,21,20,8,17,30,29,9
22,23,23,10,27,18,12,28,11,29,38,15,28,32,10,8
25,16,12,9,30,6,25,4,11,9,12,6,22,17,16,13
