33,10,23,22,19,14,22,37,23,23,24,24,17,8,20,20
16,27,13,17,17,12,24,23,19,24,12,14,8,18,25,15
17,16,25,18,25,24,39,10,18,14,23,20,27,16,26,20
30,20,17,16,12,20,18,16,15,11,12,27,20,16,9,17
27,11,22,20,27,18,22,22,14,13,16,15,18,12,22,23
13,19,18,24,14,17,22,9,25,15,25,21,13,24,21,25
14,14,22,24,10,22,26,23,15,19,25,22,22,22,11,26
23,31,15,30,20,15,20,33,24,20,25,26,13,31,6,14
21,29,18,28,13,29,17,23,15,8,24,20,14,7,23,18
15,15,17,19,16,24,13,5,20,28,21,21,24,17,19,11
21,21,8,33,23,21,15,25,20,27,16,15,18,14,10,10
19,10,33,14,18,25,28,27,14,22,33,33,20,15,18,12
28,11,25,23,9,25,24,16,24,8,31,10,31,13,8,25
16,20,10,25,14,21,24,15,15,35,28,18,12,16,24,17
27,21,17,27,25,18,18,24,27,34,22,31,35,77,74,20
14,21,21,19,21,13,10,15,14,35,19,11,17,18,29,25
14,13,26,31,19,23,21,13,11,12,18,15,27,19,11,16
10,17,24,41,27,23,14,21,17,21,25,11,17,12,20,13
17,12,30,28,30,8,19,11,14,18,23,3,34,55,57,10
9,15,22,25,24,24,15,17,8,19,26,12,18,79,72,13
23,32,23,25,8,18,20,15,20,12,19,24,20,30,9,22
21,22,20,24,16,25,21,34,23,20,16,19,22,21,27,13
14,16,14,23,22,16,13,21,14,9,10,17,9,21,17,19
22,29,24,8,29,20,17,10,11,16,26,23,29,100,79,29
10,34,9,18,17,24,17,27,23,13,14,23,34,18,11,9
32,25,22,24,15,17,17,16,20,20,21,33,15,39,15,16
9,9,22,14,23,25,12,14,20,17,11,19,27,16,18,23
30,20,31,30,25,15,32,25,14,18,25,16,22,69,77,11
15,17,16,21,14,14,16,23,21,25,24,24,23,19,24,15
19,21,17,14,20,26,23,36,23,18,13,6,18,17,14,23
23,26,16,26,17,26,16,14,15,18,18,14,13,20,25,14
9,14,12,17,16,16,17,7,25,6,21,19,25,93,69,25
24,14,14,19,16,21,22,15,7,24,16,7,27,19,22,13
16,18,19,27,25,29,25,10,29,14,27,33,13,15,17,11
13,12,30,18,23,22,28,9,19,22,21,17,24,44,25,21
18,17,17,13,15,13,21,20,21,19,26,22,27,90,67,25
24,16,27,17,5,23,20,30,27,27,13,17,26,19,18,13
23,32,17,22,28,27,14,31,34,13,19,8,20,29,13,21
15,30,14,14,19,26,19,13,12,20,20,22,18,28,31,34
21,21,17,19,18,16,17,24,16,20,18,25,21,18,16,30
24,18,9,23,24,17,15,25,13,20,20,16,14,62,71,11
19,19,10,20,13,15,13,20,12,21,31,24,14,23,17,14
16,26,15,25,21,27,25,24,20,13,19,19,23,14,25,15
26,15,10,15,26,13,22,12,22,15,15,17,16,23,27,6
24,21,15,29,15,21,35,15,19,17,26,15,23,89,82,36
16,10,15,31,17,26,23,23,16,18,28,36,17,20,19,25
20,14,25,11,18,19,25,18,15,22,5,24,18,13,20,17
16,22,18,21,16,12,20,4,24,11,20,30,18,12,18,34
19,22,12,17,17,11,20,20,20,18,16,27,20,80,79,16
37,28,25,7,20,26,17,16,21,16,30,15,23,21,25,14
24,22,32,18,20,16,25,23,17,20,18,20,13,20,15,28
26,14,32,6,21,22,16,14,32,21,14,21,23,19,17,22
31,24,18,10,13,21,21,25,27,19,18,30,28,92,76,25
36,15,28,15,14,23,20,12,26,20,27,10,24,19,15,23
19,15,22,15,23,24,25,32,6,10,25,15,23,15,23,30
26,14,15,21,33,20,14,26,19,10,9,15,18,24,12,19
17,22,22,32,13,20,11,11,15,13,18,12,16,25,20,14
22,27,31,20,17,16,21,17,20,13,29,16,38,95,75,19
16,18,18,18,17,18,14,30,15,19,20,17,20,15,6,22
15,22,16,23,13,8,17,18,17,28,6,27,24,20,25,22
10,20,17,14,20,19,10,14,20,12,22,12,19,22,23,17
10,10,27,16,24,20,32,14,15,13,27,24,39,80,71,34
19,19,25,23,18,15,18,18,16,24,24,18,27,20,16,22
19,21,9,30,15,15,18,21,19,18,11,18,14,24,28,22
10,19,6,21,20,22,8,20,27,32,29,20,25,19,17,20
28,20,23,11,15,19,32,11,15,20,17,15,23,86,85,47
15,14,17,25,14,11,23,12,6,19,6,21,8,21,19,8
10,22,11,17,17,23,23,13,27,16,22,28,12,15,25,24
18,19,18,19,23,24,17,26,24,27,17,16,22,29,11,18
25,13,27,30,14,19,13,30,30,24,27,19,14,87,91,26
21,23,9,17,19,18,22,21,18,24,17,13,22,18,29,15
20,26,19,10,24,8,5,19,13,11,26,29,9,14,24,14
11,13,37,10,25,26,28,23,18,13,28,27,20,19,21,8
17,17,21,16,13,26,24,28,25,26,17,24,14,23,19,27
32,19,16,19,9,13,21,3,28,21,27,16,30,62,63,30
20,15,17,18,21,22,23,13,8,21,4,20,30,17,15,15
26,20,20,16,25,16,19,20,16,24,10,14,24,22,10,11
8,11,32,26,15,24,20,19,34,20,20,19,15,23,25,25
20,15,23,15,26,22,23,6,12,18,26,13,15,99,79,38
23,38,20,17,18,17,18,20,26,18,28,23,24,10,21,17
21,22,23,16,17,18,19,12,15,18,23,18,22,19,26,13
10,16,31,14,27,24,17,19,17,12,20,21,20,21,23,25
24,11,25,15,20,15,23,13,17,29,23,21,27,84,74,29
15,17,33,22,19,18,20,29,19,11,27,14,25,16,23,21
19,28,19,26,16,22,28,18,8,14,26,16,22,21,23,15
22,13,18,14,19,19,7,14,20,20,16,25,16,18,33,16
25,30,18,5,14,23,23,19,21,18,21,18,27,64,72,30
12,19,21,11,18,20,27,10,24,18,5,36,19,22,16,20
11,20,29,17,16,21,18,18,26,17,26,21,25,11,13,19
31,24,16,17,14,33,12,27,20,22,27,17,19,28,18,21
16,30,26,18,11,27,19,14,25,10,19,9,24,14,12,5
18,22,11,31,36,24,25,24,22,21,17,14,29,93,59,21
19,29,25,24,10,16,29,17,19,14,23,25,24,29,4,25
15,22,20,12,14,9,18,19,6,11,17,28,16,18,28,24
18,29,19,16,27,11,15,20,12,19,21,33,20,18,26,19
20,17,14,44,20,20,10,17,19,16,19,17,25,81,65,41
22,27,11,20,26,34,18,32,12,17,18,10,21,16,19,15
