14,10,24,8,24,22,12,19,19,11,14,17,21,10,13,20
17,20,17,15,16,14,31,10,9,14,36,13,13,17,15,15
8,12,18,14,12,20,12,9,7,14,13,18,19,15,6,14
20,13,18,13,20,31,16,18,23,12,12,17,12,15,10,24
15,21,13,17,3,19,30,10,16,12,10,16,16,11,13,17
10,18,13,20,22,5,6,17,15,28,15,16,21,15,17,26
18,24,8,18,11,19,15,18,14,25,22,12,18,10,13,15
22,26,17,20,6,6,22,18,17,18,7,21,10,13,11,18
30,21,24,11,16,7,15,25,19,14,14,21,10,18,16,17
17,20,22,15,8,8,13,20,22,10,21,22,15,9,16,16
11,17,20,18,15,14,18,12,21,11,20,19,16,24,13,14
17,20,6,23,14,15,24,10,11,14,16,4,19,14,10,16
16,10,13,13,18,16,12,23,9,21,13,15,10,34,16,12
15,17,15,11,13,29,22,13,25,18,11,14,21,18,8,17
14,4,17,20,9,32,17,14,13,13,18,17,15,19,32,11
30,13,19,14,19,8,18,17,11,18,17,15,13,12,9,20
24,15,15,20,16,22,6,30,23,11,19,14,11,17,13,23
22,19,15,11,12,14,18,13,18,16,10,17,16,7,12,16
7,11,9,19,18,15,14,12,16,17,14,26,17,17,18,18
8,15,6,24,13,9,21,19,14,4,14,24,17,23,13,14
14,10,13,18,30,16,22,19,11,12,16,24,12,21,28,22
19,24,5,18,19,20,24,18,14,12,14,22,8,25,20,11
8,15,18,9,33,25,25,16,21,15,16,12,14,18,17,10
9,18,16,19,15,11,19,15,18,15,22,9,20,22,7,20
16,10,27,14,23,12,24,18,12,13,16,15,13,22,11,16
25,19,24,19,10,20,17,19,24,21,12,23,11,9,12,15
11,12,19,14,10,19,25,17,13,7,21,7,17,13,10,20
8,15,21,24,23,26,9,8,24,23,12,17,10,24,11,15
13,18,27,17,14,17,17,16,20,23,10,17,21,16,19,27
18,14,18,21,21,16,14,18,12,15,23,13,14,12,21,16
17,16,27,19,17,16,22,32,10,15,19,24,15,28,18,25
9,19,8,24,12,21,20,19,11,23,8,12,13,18,13,11
14,13,4,18,23,7,11,13,17,18,20,13,21,16,15,14
