16,25,31,15,24,19,16,27,15,18,4,13,27,24,12,22
28,24,20,5,14,23,12,12,5,25,22,21,22,39,13,29
25,20,21,8,15,30,17,29,30,21,32,21,26,22,11,18
22,21,14,48,39,18,19,8,21,13,28,23,20,25,17,27
34,14,16,27,21,23,20,23,18,20,21,13,21,18,28,14
12,25,13,10,17,19,23,20,5,25,10,15,24,27,20,19
28,14,11,19,8,26,18,12,23,16,23,17,7,28,16,13
26,26,18,13,20,30,24,18,9,21,28,21,21,27,22,29
17,5,27,24,8,30,20,17,15,1,26,25,24,25,19,29
11,13,18,16,21,14,11,28,13,12,20,10,33,37,26,23
38,7,33,26,15,36,26,14,14,9,25,30,11,21,18,19
13,26,24,31,23,29,21,8,44,9,8,21,17,24,21,16
21,12,13,20,31,14,21,15,16,31,21,10,21,19,34,13
21,23,17,16,15,9,29,14,15,19,21,24,9,27,18,13
25,21,25,36,22,12,23,25,25,24,22,20,40,10,16,48
13,9,13,18,7,15,18,25,18,27,23,12,9,10,14,20
21,16,31,16,22,36,31,27,15,21,16,24,14,25,33,7
13,21,29,15,9,15,25,27,21,20,17,8,8,19,27,25
17,13,19,34,16,12,22,16,23,12,16,6,17,23,36,17
8,18,18,26,9,17,24,16,20,13,14,6,23,29,22,21
24,28,21,24,16,22,8,18,7,22,22,20,19,24,24,13
16,21,20,12,20,15,29,28,24,24,20,8,12,27,32,29
15,20,35,12,26,22,9,21,22,27,26,16,25,31,12,21
11,28,10,8,20,7,27,30,15,20,22,15,17,25,13,17
18,15,20,21,12,16,22,27,25,17,9,26,22,7,26,19
22,22,13,4,18,12,20,30,15,32,9,21,20,17,24,25
23,27,24,9,6,24,14,11,10,26,24,20,10,18,19,24
13,26,14,6,26,18,15,14,8,31,24,29,14,25,13,19
14,22,9,27,18,19,12,11,26,12,11,10,15,20,16,17
27,28,18,19,21,29,10,20,9,10,13,18,27,19,30,20
21,27,2,15,19,21,8,30,29,36,19,22,17,17,30,12
16,10,10,16,21,12,18,6,30,13,23,23,13,30,29,14
20,25,27,21,27,14,12,13,23,21,7,20,35,20,12,20
9,19,17,28,28,14,24,13,28,40,20,17,15,27,21,15
16,24,21,14,8,34,20,21,20,16,16,10,15,13,19,20
8,16,27,14,6,6,32,33,21,25,33,24,27,15,23,26
9,19,29,16,20,20,21,29,10,22,23,6,16,10,24,19
38,16,16,26,22,17,28,15,15,21,9,14,29,6,14,19
12,11,5,16,19,29,29,22,19,12,26,16,45,25,7,13
26,14,10,23,6,18,12,27,16,9,26,25,22,28,22,18
10,18,11,16,23,17,22,20,14,12,25,22,23,23,15,18
13,26,16,42,29,21,15,13,32,18,16,17,20,30,26,18
14,17,29,16,27,8,15,20,24,26,27,17,6,32,27,22
13,26,12,18,22,23,28,23,7,26,24,25,17,18,27,33
31,33,13,19,27,26,24,21,18,24,23,10,23,30,29,17
15,23,22,20,29,9,21,8,7,13,12,21,16,22,15,16
23,15,20,20,21,23,25,5,10,16,26,18,14,19,29,19
10,18,17,34,6,14,13,20,11,34,21,35,17,29,44,32
31,21,29,24,11,27,40,32,16,13,38,13,18,18,32,22
7,28,22,26,21,18,22,18,20,21,22,9,16,9,19,25
14,17,16,23,16,20,22,17,20,20,28,19,17,22,23,12
13,21,21,13,24,23,23,18,18,19,17,18,24,11,26,19
12,22,12,27,16,20,18,14,18,19,21,24,16,32,20,25
13,18,14,12,24,23,2,26,26,21,19,22,13,24,29,26
16,24,20,20,34,21,26,16,22,24,26,14,22,21,20,18
32,20,13,21,40,12,5,11,18,4,23,31,17,15,17,17
19,8,26,25,16,10,12,19,17,21,15,8,20,33,17,23
10,26,9,36,15,14,25,9,20,8,21,14,35,38,22,11
25,22,38,27,20,14,17,14,16,18,12,2,22,26,26,14
17,8,20,15,16,11,10,15,25,14,34,18,22,11,32,14
15,29,15,34,17,34,12,21,21,21,14,27,7,18,15,16
11,18,16,26,21,28,36,11,34,15,20,6,25,23,40,20
28,12,7,19,18,19,10,20,24,27,23,24,21,29,26,17
29,19,20,23,18,12,28,22,29,21,6,25,17,45,15,24
27,25,18,16,20,31,20,24,12,7,24,21,20,32,27,4
20,25,12,20,16,22,11,9,18,14,16,30,23,23,34,26
14,19,61,72,49,24,13,9,28,14,10,15,8,13,20,28
16,17,20,15,21,25,15,8,9,14,12,22,34,35,23,11
16,21,10,26,24,12,16,25,15,26,4,14,20,21,10,12
16,11,1,21,12,34,13,18,11,17,14,17,19,35,11,17
20,23,6,24,26,28,28,12,29,25,22,24,27,20,21,16
27,45,34,41,31,21,29,12,30,21,15,38,9,19,20,11
13,33,26,15,30,21,33,18,18,16,19,25,27,19,12,24
18,21,24,14,20,16,16,19,13,11,16,19,16,8,14,32
20,12,17,25,19,31,27,19,14,26,24,16,30,26,20,23
31,40,44,64,24,15,30,10,38,30,19,28,16,13,6,17
13,22,4,18,19,22,19,4,31,15,21,31,16,17,27,20
29,22,25,22,27,12,22,9,29,8,19,11,25,26,5,26
22,26,39,22,22,30,22,22,13,22,13,17,19,28,23,19
10,61,59,63,45,16,23,24,28,29,9,21,30,27,11,34
12,20,17,13,20,21,18,22,36,14,10,21,24,17,16,13
17,26,11,16,17,12,15,18,4,27,16,18,33,7,26,26
14,14,20,14,23,28,30,14,24,34,12,23,16,15,16,20
23,25,64,95,23,18,21,28,17,20,19,36,27,16,26,9
22,21,20,14,15,17,25,13,15,21,18,18,22,20,23,22
17,16,13,18,27,24,11,19,32,27,15,12,23,31,28,9
11,11,16,14,13,23,28,17,14,43,4,4,20,27,15,9
7,23,81,83,48,20,18,12,35,13,6,29,16,12,18,26
21,38,19,26,9,13,23,25,16,17,16,14,12,43,23,9
9,28,23,20,23,16,22,19,21,30,15,18,14,26,12,17
8,10,15,22,32,20,34,16,21,20,19,20,15,26,19,39
16,15,99,79,34,21,23,26,9,17,27,17,16,21,13,18
26,14,12,20,29,24,36,16,14,16,16,38,19,16,21,12
17,10,22,8,23,30,20,15,23,19,10,23,21,30,5,16
18,32,22,19,30,38,23,19,23,12,11,24,14,26,19,13
12,8,81,96,21,10,28,29,17,12,6,29,17,29,28,13
14,34,33,15,25,35,19,25,21,16,16,11,13,23,10,26
19,28,17,25,24,12,23,23,26,26,18,25,18,22,20,11
10,27,18,20,12,19,22,20,15,23,16,5,16,25,19,20
14,25,81,83,36,16,18,27,18,15,27,20,33,10,12,29
16,16,16,16,12,29,14,11,19,19,16,21,14,40,24,20
27,13,35,17,20,20,26,27,14,25,35,16,17,15,22,27
18,21,16,28,28,21,21,7,20,21,17,15,13,22,18,21
18,16,72,89,47,10,19,18,16,33,20,21,28,37,29,10
19,16,35,23,30,12,23,10,15,19,24,21,15,11,30,16
5,14,20,3,34,28,17,24,17,23,19,17,21,13,13,21
14,18,19,29,11,13,23,29,29,30,17,20,14,19,28,6
23,19,13,20,8,14,30,24,26,18,8,27,14,35,36,19
28,20,80,87,22,27,18,30,18,26,16,22,16,25,23,12
23,11,39,20,22,17,12,16,16,27,12,12,26,3,20,32
33,26,29,23,21,20,23,16,6,22,21,13,11,18,27,11
12,13,16,27,24,24,28,13,20,29,11,10,20,12,19,18
30,32,77,82,38,21,12,17,12,19,20,19,23,32,5,21
20,23,26,21,35,20,26,18,17,25,14,11,16,28,20,27
18,19,10,21,25,18,23,15,22,23,26,15,15,19,20,12
4,21,11,12,33,3,24,21,14,29,23,17,5,19,11,20
6,28,90,93,31,13,18,22,9,16,28,17,12,17,18,13
21,18,23,28,20,30,18,18,28,13,24,26,22,14,26,14
10,28,26,43,23,17,22,18,24,35,10,20,16,15,14,28
8,35,17,23,20,14,27,25,16,30,13,14,37,11,32,13
38,19,87,93,54,16,52,26,29,22,32,21,24,29,14,28
13,28,15,10,27,20,23,25,22,3,17,29,15,19,17,10
15,27,22,15,20,16,18,6,15,14,17,11,18,16,25,20
19,21,13,21,20,23,15,12,24,11,9,11,23,23,19,12
13,29,85,79,40,3,17,14,18,26,10,20,9,14,15,22
10,17,27,15,20,16,21,13,29,11,10,22,14,27,17,7
29,26,19,16,25,20,40,17,14,24,18,22,19,23,28,23
14,12,15,8,19,34,27,23,16,32,24,15,32,41,22,19
18,36,60,45,23,16,23,18,36,11,16,17,47,20,16,15
18,16,14,13,34,22,15,8,33,22,25,27,29,15,21,34
32,24,23,30,22,34,13,15,29,15,11,25,19,15,29,6
15,21,16,35,17,35,15,28,17,14,14,25,19,11,19,17
14,26,39,52,26,24,29,14,13,24,11,10,16,30,20,21
22,12,37,37,22,17,23,10,18,17,9,19,20,26,8,30
16,11,18,19,10,24,17,9,21,41,25,21,7,11,27,7
23,19,30,25,13,8,17,30,26,26,23,25,14,16,24,27
9,47,39,66,34,35,16,19,17,22,32,26,22,22,16,29
17,19,21,8,21,25,20,13,25,18,15,27,21,26,31,27
18,9,29,15,25,22,17,20,18,24,25,12,26,29,22,24
7,25,15,27,12,18,15,16,24,22,20,9,23,7,22,16
26,37,57,54,28,31,13,25,18,36,21,15,29,14,27,24
12,11,33,16,21,28,29,21,9,26,17,32,23,8,19,19
37,10,9,26,40,24,29,6,16,18,26,21,22,11,29,15
23,16,23,20,22,15,29,12,7,20,22,18,25,28,19,10
46,14,14,28,17,16,37,11,31,10,30,7,11,21,21,18
18,54,75,56,49,28,2,11,13,13,11,21,26,17,14,27
25,26,21,14,24,7,19,16,28,21,25,23,16,16,19,27
17,21,34,20,29,18,17,33,19,26,22,24,32,22,15,17
19,25,25,15,18,18,18,15,26,20,21,26,12,22,4,21
22,34,79,76,31,17,19,20,19,25,22,14,22,22,19,9
5,33,18,11,31,17,27,17,11,27,12,17,23,22,20,25
11,9,14,23,24,38,17,17,10,20,15,17,24,21,28,24
