14,25,18,29,20,16,30,15,23,12,12,15,21,13,21,6
16,19,14,37,14,37,30,11,19,24,38,19,8,11,15,22
19,21,12,13,15,25,11,26,17,12,11,16,16,18,12,10
15,15,17,17,15,25,23,19,7,22,14,13,15,17,23,10
23,16,17,17,9,14,22,19,13,29,22,6,24,7,13,22
17,12,10,8,24,21,12,33,11,16,13,23,15,12,17,12
20,9,30,25,19,18,21,17,22,16,16,16,15,17,18,20
23,10,15,34,14,13,8,5,9,13,20,12,29,11,17,8
13,19,12,14,23,17,24,24,16,23,23,23,19,5,12,9
18,22,15,10,11,15,9,36,8,29,12,14,20,15,26,12
16,22,21,10,19,15,21,12,18,26,9,8,15,9,22,4
20,15,24,23,18,25,18,13,12,11,16,16,9,21,20,29
17,16,20,24,13,30,18,24,15,12,24,17,10,26,27,11
18,13,13,19,18,27,12,14,24,11,24,12,21,13,21,14
30,32,12,18,9,12,25,20,25,16,6,21,18,17,23,19
27,17,9,13,19,16,21,19,17,9,21,15,22,24,26,22
17,14,15,17,12,5,31,14,17,17,11,11,26,14,25,18
22,15,10,22,26,15,13,23,15,11,15,5,14,15,23,15
10,13,7,18,11,16,23,21,3,16,14,21,28,23,16,13
16,18,26,10,15,25,10,30,16,25,9,20,23,11,17,13
20,11,29,18,9,26,30,23,21,13,21,11,20,17,17,21
28,19,16,17,13,19,9,13,25,18,17,14,6,7,12,13
11,12,27,12,19,29,10,13,13,28,11,23,11,24,22,11
24,12,15,22,7,22,20,20,35,22,19,18,25,27,17,15
13,14,16,12,26,12,7,20,29,23,19,16,15,14,19,17
9,10,14,8,16,20,19,21,19,22,15,14,6,24,12,20
11,21,5,7,25,18,18,14,13,13,15,11,13,17,17,26
17,19,19,17,19,10,24,14,16,12,28,30,8,17,2,7
20,14,13,10,15,16,20,15,19,13,13,6,17,6,20,11
13,17,12,23,21,10,2,12,14,24,20,12,32,17,22,13
17,25,13,13,22,13,31,15,22,24,15,14,16,18,15,40
14,7,14,17,25,14,13,16,17,20,10,12,17,14,17,12
20,6,26,18,17,21,30,14,33,19,20,16,17,11,8,19
13,20,8,14,33,19,21,15,23,24,14,2,18,18,5,20
12,21,26,25,14,12,18,19,16,11,13,18,16,10,15,5
16,30,9,20,19,13,28,20,21,18,11,13,22,9,17,17
27,14,5,25,21,22,17,24,17,21,16,19,11,20,16,19
13,17,10,18,16,10,22,16,33,2,12,15,2,22,15,22
22,17,28,21,20,8,9,24,4,17,17,23,28,17,19,16
18,39,13,18,11,9,20,19,12,21,20,21,20,27,15,15
16,12,13,15,15,22,14,16,17,14,21,15,23,26,18,16
22,18,17,17,9,2,17,17,12,15,20,19,18,9,12,12
19,2,9,23,16,17,20,15,4,20,23,22,17,43,20,20
16,17,17,18,29,27,16,9,22,14,17,25,14,7,24,22
17,5,31,15,20,6,30,24,17,18,19,11,7,14,22,7
23,28,16,9,13,13,27,25,15,16,22,6,20,19,40,22
21,13,13,13,11,9,10,15,8,14,16,20,11,6,29,14
9,20,20,35,27,18,14,17,20,17,15,9,10,15,9,14
9,15,18,20,13,15,9,18,19,14,12,28,10,16,16,17
6,11,19,19,18,6,7,24,16,13,21,21,3,19,12,15
18,21,14,15,21,14,16,23,19,9,21,5,11,19,18,23
11,13,30,21,22,9,17,26,10,12,21,18,22,22,25,17
14,18,18,18,19,19,27,18,10,21,16,20,16,14,22,22
18,17,27,18,5,15,17,20,11,16,19,14,19,19,28,22
24,11,16,13,27,11,13,34,17,19,26,6,13,22,24,7
20,23,14,8,15,19,21,14,9,22,16,14,17,16,21,13
19,14,27,6,20,24,10,10,15,22,20,26,21,15,17,26
29,14,27,9,12,20,20,23,22,28,18,25,17,13,28,35
21,14,9,28,14,22,30,14,12,9,10,23,19,22,25,20
11,11,12,10,11,14,20,16,16,20,17,21,21,6,24,22
24,19,15,19,11,14,17,11,9,28,20,13,25,9,17,16
18,16,24,8,5,7,25,26,17,22,17,14,12,31,14,18
17,26,14,23,37,20,22,13,19,25,33,23,23,9,8,16
13,26,9,15,9,21,24,25,17,14,18,17,27,25,4,12
15,17,17,23,21,16,21,14,11,19,13,40,8,18,22,17
23,8,19,9,13,21,14,18,19,24,17,21,20,20,30,22
25,15,14,21,11,19,13,22,15,24,24,19,4,20,17,20
15,23,20,18,16,19,17,7,18,17,19,16,10,22,25,21
18,17,10,13,17,23,14,18,21,18,21,12,15,19,20,14
20,17,9,8,18,22,10,8,18,14,13,25,17,14,13,12
21,24,13,21,18,12,16,20,71,83,64,14,10,25,12,24
21,12,14,9,6,7,14,23,21,20,15,28,14,9,18,21
14,13,20,8,27,14,36,26,30,7,14,10,15,21,20,27
11,11,14,22,18,12,4,10,4,17,16,8,18,18,27,26
25,11,14,12,19,18,17,14,63,93,72,27,2,17,28,13
26,16,14,19,16,16,8,9,12,13,18,14,15,18,28,15
20,16,19,28,27,26,10,15,23,15,8,15,22,27,9,19
18,22,26,18,29,18,30,15,48,83,54,22,31,17,25,10
11,24,17,6,13,13,6,17,12,29,12,22,31,11,21,31
14,17,9,24,9,17,19,22,30,23,16,16,23,21,11,17
18,24,13,3,15,24,15,9,14,8,10,20,18,27,12,27
13,16,8,18,10,17,17,23,71,88,68,17,12,20,11,33
13,18,12,8,23,18,7,26,15,22,20,15,14,21,15,24
21,20,14,22,29,7,16,20,20,11,15,14,16,17,11,8
19,19,11,12,29,19,22,11,13,22,17,18,21,20,16,10
21,25,27,26,11,25,24,16,56,93,75,7,16,26,13,16
8,13,10,27,27,9,28,23,32,6,16,8,8,13,12,27
10,14,22,13,18,12,25,28,5,18,17,7,9,5,11,9
16,17,33,23,7,12,16,13,18,23,10,11,18,19,20,28
23,18,20,10,12,29,25,19,67,97,85,19,26,20,19,15
11,28,28,17,16,15,15,28,20,22,10,21,10,14,9,15
9,22,7,12,27,22,11,13,27,26,20,5,15,10,6,15
22,16,22,34,15,15,18,17,73,86,70,22,20,28,27,20
14,13,17,12,21,19,22,30,16,10,11,16,16,24,4,14
24,15,16,14,20,21,22,15,17,7,9,22,20,16,16,22
13,20,17,22,13,21,20,17,16,19,22,16,23,14,14,13
19,12,25,28,11,20,23,27,55,71,74,22,21,29,14,37
18,18,23,21,23,5,16,19,20,10,15,15,14,5,25,18
7,21,16,25,16,10,17,22,20,16,21,33,20,15,7,12
15,21,13,11,39,21,4,10,10,13,14,22,19,20,13,21
22,18,14,7,16,9,16,21,65,91,66,21,21,12,7,10
17,11,10,12,21,17,13,17,30,19,9,10,25,34,32,7
16,23,16,17,19,23,28,20,21,17,18,1,16,29,20,12
11,18,10,15,18,18,19,14,15,20,4,14,3,14,13,18
10,22,5,10,19,21,18,32,69,82,68,15,16,13,22,33
14,17,21,11,16,11,11,34,12,8,19,13,21,18,27,12
14,16,26,7,32,17,8,13,22,15,19,27,25,15,11,24
17,17,9,21,19,22,15,20,68,87,79,15,15,33,12,23
17,21,15,12,20,10,25,22,33,18,15,14,8,18,20,26
28,9,11,7,8,15,10,17,16,18,11,11,14,18,15,30
15,13,14,15,26,5,24,14,17,20,11,25,17,24,26,28
16,16,18,16,25,26,12,20,60,79,64,23,11,18,6,29
31,29,24,10,26,26,10,17,15,10,33,13,21,16,15,27
5,18,10,13,3,12,14,25,23,17,20,19,12,21,17,18
10,16,17,10,14,11,27,19,25,10,17,22,16,28,15,16
27,13,20,19,29,22,16,27,65,87,67,25,20,7,8,19
21,14,21,11,20,8,21,22,16,25,14,14,11,15,21,31
12,14,21,14,16,14,17,24,19,20,30,16,31,23,16,9
19,15,11,17,8,12,15,21,12,27,10,16,32,22,15,23
25,19,14,25,0,17,21,26,65,89,71,22,14,15,14,19
7,7,11,4,13,23,21,14,11,30,17,9,11,15,16,7
15,27,13,15,17,17,19,28,14,10,16,16,11,11,20,18
17,13,8,20,19,11,18,17,38,90,76,9,14,22,8,28
12,7,9,20,25,27,9,25,18,27,7,21,10,22,28,12
12,40,18,11,21,29,15,6,27,23,10,36,15,15,15,11
6,15,15,14,26,11,12,12,13,27,22,12,29,17,22,29
14,12,27,8,17,14,7,20,57,87,78,20,24,20,11,23
16,5,15,17,16,13,11,37,9,6,14,18,18,14,17,23
26,27,11,17,21,21,13,20,35,11,14,8,24,19,21,9
17,25,16,18,31,20,18,34,17,17,16,18,20,16,20,21
12,11,25,24,26,20,27,19,54,65,71,13,34,18,8,12
13,13,10,12,22,21,24,18,23,15,19,6,19,14,6,7
17,22,12,14,19,13,7,2,25,26,19,18,15,7,22,8
21,11,26,23,14,14,22,22,31,21,11,10,12,22,27,16
15,15,14,20,27,22,22,11,58,100,73,4,17,19,14,14
15,8,21,27,15,15,25,10,13,20,8,16,5,26,26,18
15,18,12,6,7,17,21,15,13,16,30,12,20,26,28,9
16,15,13,12,6,26,14,28,40,81,62,17,21,22,14,16
22,28,25,18,10,12,17,16,13,21,12,20,24,9,6,11
16,19,14,13,30,15,22,5,16,6,26,7,18,23,11,15
10,26,23,18,13,23,19,14,21,34,27,9,31,14,20,17
9,25,21,11,24,18,37,23,59,91,71,28,22,9,18,9
21,19,17,10,9,17,11,16,8,21,26,3,19,10,25,17
17,16,13,16,26,13,13,31,19,17,17,6,12,13,19,14
25,20,12,20,21,11,3,24,20,27,13,21,17,9,8,7
18,12,20,16,13,7,27,14,6,18,15,17,10,14,15,8
11,15,27,14,10,14,17,20,13,13,14,12,18,16,22,24
14,1,20,16,14,14,13,14,22,8,10,14,21,20,24,15
12,12,8,21,28,29,24,13,23,22,11,25,12,13,19,13
12,22,24,27,9,22,17,16,14,21,24,12,16,20,12,25
14,22,29,18,15,22,29,10,20,23,18,26,17,18,6,20
13,14,11,35,13,38,9,2,18,15,9,15,13,14,25,13
7,9,24,20,12,12,21,18,18,12,22,10,16,25,21,13
19,14,15,31,26,12,17,36,20,20,19,16,6,19,15,20
20,22,11,32,24,7,19,9,18,24,15,24,16,19,22,21
10,18,19,16,15,15,20,13,13,41,8,16,16,12,12,17
26,3,8,17,20,24,3,9,19,2,32,17,39,7,10,25
18,22,14,18,18,13,7,20,29,18,31,17,16,9,15,11
23,16,6,20,14,20,11,19,31,16,5,16,20,24,15,13
15,30,15,15,19,21,17,14,16,21,23,17,19,13,8,15
24,20,7,20,14,22,26,15,13,15,11,20,28,20,20,13
21,12,20,12,11,13,15,11,22,15,7,15,15,15,15,18
24,14,26,34,17,20,13,15,3,14,19,13,21,29,17,18
17,11,8,13,22,18,21,8,25,22,14,15,14,24,8,19
35,32,17,21,24,18,29,21,19,25,19,9,11,26,12,20
22,22,18,29,13,16,19,33,20,12,21,18,9,29,20,15
7,25,2,1,11,27,22,9,31,11,16,11,15,14,21,28
23,22,16,13,21,13,27,17,23,19,16,28,24,18,27,13
23,18,17,13,23,13,10,22,25,14,15,16,10,18,27,12
12,25,17,18,15,20,19,28,11,7,15,15,17,19,21,11
20,22,20,15,18,16,13,27,23,19,12,17,20,19,15,15
20,24,20,16,11,9,17,23,29,19,17,15,22,16,17,23
24,24,21,24,14,16,17,17,26,8,15,18,10,17,15,14
22,18,17,13,5,11,7,20,15,27,13,6,18,14,16,10
12,12,16,18,9,21,16,17,9,14,10,22,19,11,12,21
22,7,17,24,15,10,9,15,22,10,22,16,17,9,20,14
16,22,12,34,9,13,5,22,11,12,16,10,12,25,24,25
3,12,9,22,13,13,16,10,20,13,15,36,9,22,7,22
15,13,16,13,10,15,23,30,9,9,23,15,14,30,8,19
21,13,27,16,14,25,14,10,20,13,17,9,9,12,24,33
11,19,14,23,23,30,16,16,19,32,14,25,22,21,14,18
14,21,21,19,5,20,5,18,10,19,15,19,30,10,15,21
17,18,22,19,11,10,16,30,11,20,13,22,6,14,21,10
5,20,18,9,5,12,16,19,15,14,17,11,13,8,9,11
13,11,24,19,6,25,7,21,21,30,18,20,20,16,16,22
17,26,21,11,19,16,19,17,23,25,26,16,20,17,17,29
15,14,22,13,21,15,15,19,15,18,16,12,13,20,14,24
12,20,16,15,21,21,19,17,9,10,16,28,19,14,30,9
10,12,20,16,18,22,13,8,32,25,15,13,13,25,23,17
19,14,9,17,22,16,21,13,31,24,23,16,12,20,10,17
15,6,22,16,20,8,10,31,13,23,19,13,7,29,20,18
15,16,32,31,11,13,15,34,17,14,15,16,13,10,16,10
12,20,21,14,21,16,23,20,14,6,28,22,14,14,15,19
13,19,11,14,8,23,28,25,23,29,26,15,22,12,24,17
23,9,19,18,22,8,18,32,21,5,11,25,18,15,19,20
25,23,21,14,17,22,30,22,29,17,19,23,20,25,10,9
13,15,9,17,17,11,12,24,20,7,8,13,17,18,17,10
10,29,10,15,15,20,14,15,27,16,15,11,26,19,19,15
8,16,21,29,13,19,24,26,3,22,25,18,14,12,9,17
10,31,16,17,9,12,11,19,12,15,22,11,22,18,5,28
19,16,21,24,16,15,6,17,21,21,21,9,22,21,22,17
14,21,21,26,8,20,24,20,28,6,5,22,20,10,11,17
11,12,20,23,6,18,13,4,16,15,8,17,14,21,22,19
11,18,24,11,22,16,17,21,20,15,15,21,22,20,20,13
21,18,14,14,26,11,24,26,22,14,26,21,16,10,20,14
18,18,24,12,13,11,22,5,15,15,11,19,12,18,15,10
10,22,10,10,11,31,7,17,16,23,21,20,10,15,15,15
19,14,21,17,24,18,15,22,11,23,27,16,18,23,16,16
19,15,28,9,9,19,14,19,12,29,14,20,15,9,13,15
12,21,17,13,20,16,16,22,18,18,26,4,18,11,24,18
24,20,10,8,15,22,17,11,16,13,30,14,14,8,20,25
16,14,21,21,11,19,12,21,21,26,21,10,13,13,25,13
13,11,20,19,16,9,29,19,6,14,16,19,21,14,12,13
17,9,19,30,11,13,24,31,16,8,16,16,16,10,29,19
23,37,18,17,10,18,24,21,19,16,9,11,20,19,16,20
16,19,26,8,14,19,6,9,8,30,20,12,17,23,16,30
16,15,21,23,18,8,19,20,27,15,19,19,28,22,12,18
10,27,26,21,18,20,10,15,26,22,16,25,4,13,32,25
12,15,24,35,13,30,18,20,16,21,13,15,11,24,14,19
16,20,34,18,20,17,21,13,15,15,27,25,15,32,15,19
5,23,23,13,12,19,16,24,18,16,23,19,25,18,25,9
21,14,16,18,15,19,26,21,6,19,7,12,11,10,10,41
34,20,16,16,21,23,18,15,23,23,10,15,21,14,17,16
19,13,17,19,10,17,38,6,22,13,15,24,10,17,27,14
18,14,13,13,8,11,17,12,10,15,23,9,16,13,18,32
15,15,18,5,29,18,25,27,18,15,21,12,18,24,36,23
11,16,15,9,22,22,22,18,19,27,17,20,17,21,23,27
17,29,27,22,18,18,25,20,10,21,19,12,22,17,23,27
18,21,18,30,14,21,10,14,27,25,19,13,20,20,8,9
14,21,15,19,14,24,14,7,19,16,9,14,13,10,20,23
29,18,22,27,21,13,11,13,14,26,23,16,17,7,12,25
17,11,12,21,24,15,15,21,9,26,17,14,24,13,12,18
17,18,22,14,23,14,2,15,15,17,30,9,26,15,16,18
23,21,20,14,15,13,19,13,19,24,9,1,30,15,18,25
19,12,24,16,22,16,11,13,21,17,22,12,13,32,15,16
10,19,26,19,11,12,17,10,28,12,16,15,20,23,17,6
12,13,26,33,19,10,23,18,21,12,8,13,21,15,11,7
21,22,22,15,28,8,13,18,27,30,9,18,21,16,18,28
18,15,20,15,18,8,21,16,26,12,21,22,12,8,18,20
9,21,12,12,26,19,13,10,18,26,29,18,16,16,24,10
29,18,23,18,22,18,5,16,20,22,23,14,10,16,15,28
23,21,9,23,25,20,11,19,20,22,28,20,28,14,19,15
11,15,21,19,14,22,34,23,21,24,7,8,9,19,19,18
26,13,23,14,21,19,19,15,9,27,11,19,37,22,15,27
13,11,11,24,16,17,14,24,15,13,13,13,17,15,27,4
28,15,18,17,31,7,15,24,7,23,15,8,15,12,14,16
16,11,32,11,14,13,26,10,32,11,14,11,19,21,9,22
12,20,4,13,19,19,15,17,18,27,23,24,10,13,28,13
