32,19,11,22,17,14,16,4,27,17,20,20,15,27,13,32
9,36,33,19,26,21,29,14,15,15,35,25,20,13,30,28
21,38,2,28,18,11,17,10,17,15,29,28,22,22,16,22
19,12,17,20,10,25,16,22,16,23,20,18,30,18,18,23
10,7,30,27,31,28,15,14,21,26,13,19,23,30,17,23
6,11,29,29,16,17,39,21,34,24,23,20,18,34,19,16
15,20,14,19,22,18,17,28,20,22,12,17,13,29,22,18
16,17,19,25,25,19,16,16,15,18,7,19,16,22,30,9
23,23,26,18,28,32,16,25,25,17,10,18,22,24,15,22
30,18,19,25,18,25,11,31,31,28,15,17,32,50,17,33
23,18,19,21,13,18,13,24,24,18,20,13,26,14,30,19
12,15,20,18,16,15,22,19,24,14,20,20,17,15,14,25
20,28,23,13,32,14,21,34,23,31,16,8,33,34,33,35
25,12,20,18,12,9,13,28,24,23,30,24,14,15,15,25
17,12,20,19,18,18,15,29,20,25,32,19,26,20,13,12
22,11,27,16,25,21,26,17,8,26,20,19,20,20,17,27
31,20,21,27,15,12,14,19,32,24,24,22,22,17,7,20
27,19,13,13,20,21,30,18,17,20,32,13,25,25,29,16
16,25,21,23,11,24,23,28,17,37,29,22,29,20,24,16
17,17,24,14,18,34,8,19,21,10,36,16,9,16,19,34
15,6,26,20,25,31,14,24,30,27,18,25,26,14,7,10
16,29,15,23,25,16,15,19,16,24,26,14,14,15,20,18
18,14,30,18,23,19,16,18,30,21,18,20,27,26,17,20
25,7,26,24,21,20,34,9,15,19,29,11,34,16,30,21
22,16,18,23,24,13,15,28,22,27,21,6,44,10,31,28
23,21,18,18,33,21,32,19,20,18,22,21,26,20,17,32
19,19,17,28,25,22,18,16,20,27,17,24,33,8,31,13
22,18,18,22,19,8,21,20,14,10,22,15,15,14,20,22
19,24,19,25,22,14,5,25,20,23,19,21,24,12,14,12
26,18,28,23,29,14,20,9,25,17,20,14,18,19,23,24
18,16,17,8,31,23,17,9,25,26,26,20,8,17,9,16
15,23,21,17,32,24,30,16,18,19,20,25,20,13,31,18
28,22,21,20,28,18,37,22,23,25,11,21,17,12,14,32
14,18,23,3,19,27,17,16,24,37,19,28,33,23,18,17
17,27,24,21,18,23,14,8,22,12,22,22,34,22,9,15
26,22,25,19,18,14,20,22,12,20,34,27,19,21,19,19
16,20,24,17,19,15,22,38,18,20,36,16,28,15,16,12
30,24,27,23,7,15,15,18,24,17,24,14,34,28,9,22
25,15,21,14,24,17,30,26,17,16,8,31,26,17,16,12
33,9,13,20,29,22,32,14,32,18,19,16,23,21,9,15
21,31,31,13,22,31,19,20,21,8,19,32,16,20,23,23
14,32,35,15,16,9,13,10,12,24,16,16,17,14,46,36
21,22,31,14,19,14,27,23,35,21,25,23,17,29,21,19
8,25,13,22,20,38,23,27,10,22,16,23,9,35,14,26
26,21,15,20,19,19,0,16,15,17,10,33,7,18,15,21
27,9,26,20,29,16,23,14,24,19,25,25,31,23,19,18
24,11,30,17,22,21,37,15,32,10,36,18,30,28,19,31
26,35,14,30,19,21,22,19,26,11,21,17,14,26,25,20
13,21,24,26,24,14,30,22,17,0,20,13,24,44,29,27
14,17,24,21,14,25,9,18,16,19,19,26,28,27,12,21
17,27,30,15,35,28,18,9,16,21,25,17,29,14,26,12
13,25,22,19,27,18,14,27,28,13,14,14,15,19,19,12
27,10,16,9,16,13,20,22,14,9,24,22,18,24,16,30
17,20,25,14,30,22,6,13,5,36,29,34,22,23,15,13
28,33,19,33,8,17,17,33,26,24,11,28,12,23,20,22
21,17,19,7,16,14,19,21,22,16,22,24,18,17,20,12
28,23,24,34,29,15,15,16,12,26,35,18,13,24,25,11
29,19,29,18,14,24,17,27,23,17,14,17,12,15,11,21
43,17,21,30,18,10,28,30,28,4,19,22,35,18,27,10
10,26,20,15,17,13,9,10,34,16,14,28,11,17,20,30
12,25,28,21,17,19,15,35,15,31,23,22,15,21,25,13
18,15,14,24,44,19,10,25,29,31,25,19,18,25,21,15
16,21,13,26,27,25,20,5,33,24,26,22,19,21,11,19
10,28,25,26,22,40,18,16,29,23,24,29,15,19,21,16
24,19,19,34,11,24,14,33,11,30,16,24,11,23,27,27
21,33,28,36,20,18,16,17,28,24,22,24,25,5,13,32
15,13,13,12,26,21,24,13,27,20,16,12,15,0,25,20
23,24,15,21,23,16,27,17,20,14,21,21,16,17,20,30
34,24,20,22,37,12,13,24,30,17,18,19,32,19,20,23
17,12,25,18,29,28,17,26,10,19,22,38,7,26,29,15
24,35,26,14,21,31,16,29,9,42,18,10,16,11,18,23
31,16,14,19,19,14,13,21,29,12,11,21,31,15,18,21
13,21,9,45,13,16,16,23,6,16,22,14,22,13,13,29
21,18,23,18,7,20,16,18,23,9,94,72,9,22,23,17
17,30,17,15,22,20,25,20,14,8,20,20,9,20,34,16
14,17,28,24,33,22,28,23,17,30,17,20,26,12,14,9
23,8,38,10,19,17,20,39,16,40,22,21,25,26,4,22
13,22,17,15,12,16,27,32,21,37,92,80,23,16,9,16
21,20,19,17,25,35,27,29,16,26,29,21,12,42,18,27
24,25,24,25,16,19,21,32,26,43,31,14,13,19,26,28
25,21,14,23,18,24,19,20,15,18,38,25,27,16,29,28
17,22,16,27,13,21,31,17,19,21,82,50,21,22,9,24
13,19,19,19,16,31,22,24,20,15,15,22,24,22,16,31
19,16,25,18,24,27,10,26,28,21,23,9,20,6,27,16
22,25,18,11,20,15,15,26,25,11,19,26,20,25,5,30
21,31,8,16,26,17,23,31,34,19,85,52,21,19,19,15
32,21,19,18,17,28,14,16,23,8,13,36,19,18,22,13
16,9,35,27,16,19,35,22,29,16,18,23,21,9,14,13
21,14,27,19,22,19,39,7,8,19,32,29,28,17,27,16
14,29,12,8,27,20,16,15,18,31,75,61,23,24,9,14
21,22,28,16,11,24,19,29,19,16,18,23,26,12,13,25
20,12,15,24,11,36,18,22,26,26,25,29,21,18,13,18
20,13,6,28,21,36,20,21,26,21,23,28,22,13,23,23
21,31,23,18,17,13,29,27,17,28,82,48,14,23,14,19
26,28,19,19,18,22,25,20,22,18,22,24,11,9,17,4
26,18,25,14,18,35,25,15,8,31,26,14,18,23,19,27
31,25,19,18,8,17,22,24,13,31,14,34,19,20,24,14
25,26,16,23,27,5,13,17,25,16,68,60,19,20,22,16
12,23,35,30,14,11,20,28,18,21,11,11,24,14,23,18
25,9,37,25,21,25,24,13,34,13,17,20,23,15,7,9
18,27,28,24,18,15,20,24,28,10,15,9,18,9,8,19
21,26,18,17,20,18,17,28,21,25,63,69,17,21,25,13
16,16,14,5,27,35,20,26,33,18,30,25,17,27,12,25
26,26,12,23,7,17,16,14,26,20,24,22,13,17,22,26
25,18,15,18,20,20,30,9,34,19,16,20,19,24,16,24
39,29,40,16,21,21,30,18,14,36,66,71,37,14,14,28
9,18,22,20,31,15,10,13,13,21,21,8,14,12,25,27
8,39,23,26,21,17,33,17,21,33,4,18,31,15,27,21
22,12,15,17,31,17,19,28,20,21,16,12,18,18,17,21
16,19,20,25,12,29,13,26,24,18,28,34,27,18,23,28
36,15,17,26,14,28,25,15,25,32,48,52,27,17,17,20
28,15,26,39,21,23,19,16,22,21,17,23,18,23,21,22
19,13,15,33,21,23,22,16,34,15,13,23,24,29,30,16
27,28,8,21,27,11,8,31,12,8,29,23,11,13,35,17
21,18,14,16,20,33,29,20,26,16,67,52,38,11,19,33
6,25,9,20,13,17,25,16,22,28,28,9,12,24,15,15
