11,22,19,16,17,20,12,33,34,18,10,14,27,19,25,8
20,32,18,18,36,18,20,23,19,16,22,14,21,19,20,18
32,17,11,21,14,19,17,16,20,16,14,19,17,21,21,19
4,14,22,15,15,28,26,9,9,20,19,20,15,12,5,29
17,19,15,17,21,20,12,19,19,19,19,20,14,20,17,18
20,19,17,23,32,33,15,22,15,22,17,17,33,28,22,19
22,26,14,20,23,15,7,17,16,7,21,18,18,12,22,17
33,14,12,19,17,21,11,8,27,19,14,22,27,20,17,23
23,10,23,29,11,9,10,20,22,17,17,26,18,11,24,21
19,15,20,13,20,15,22,10,25,24,14,11,19,19,22,14
13,19,15,15,10,9,20,15,20,15,28,16,14,20,17,14
10,26,17,19,7,13,20,20,15,17,16,17,22,22,24,20
16,20,29,13,11,24,6,15,22,27,19,20,23,18,16,26
27,15,19,13,27,26,35,15,26,15,10,13,12,8,7,12
19,21,14,24,16,35,20,17,15,25,18,15,20,18,19,17
18,8,15,16,9,23,17,17,19,23,17,11,22,18,18,16
22,17,28,11,19,30,25,16,18,19,19,15,10,22,16,12
19,23,15,14,17,18,20,28,20,20,16,16,20,14,21,19
16,18,14,10,10,9,22,15,20,15,26,14,23,19,15,19
14,32,18,19,18,22,13,20,12,20,12,13,28,20,20,12
18,26,25,17,27,20,20,27,25,26,15,20,14,22,21,22
12,22,20,12,34,31,13,17,13,19,33,19,5,19,17,28
13,21,20,14,25,16,44,19,11,17,27,15,18,20,33,11
11,19,18,16,16,15,22,10,8,24,20,12,21,22,14,21
16,17,15,21,12,18,11,21,17,19,23,15,20,21,25,15
15,22,20,14,26,16,14,16,22,17,15,24,12,15,25,15
21,22,29,19,19,24,35,17,17,26,21,21,30,16,23,11
10,30,27,73,98,24,14,13,28,11,0,10,26,21,17,18
15,7,13,16,7,14,13,19,19,20,22,14,21,23,9,14
24,13,11,26,15,32,19,13,20,23,16,22,17,22,24,20
21,21,15,17,20,21,24,23,20,14,19,9,15,20,22,16
13,13,19,67,79,19,15,10,23,20,18,16,22,25,20,22
24,16,20,19,16,17,18,23,26,28,33,21,19,25,13,22
23,18,18,22,6,25,21,14,27,14,22,19,18,27,33,19
16,18,20,13,32,21,21,34,17,25,15,25,22,17,10,20
5,21,24,69,80,9,9,9,26,21,21,18,24,11,17,13
20,16,20,19,33,8,22,30,15,19,23,18,20,14,15,11
22,12,28,13,21,12,25,9,12,12,11,29,16,24,22,16
29,13,11,61,78,21,17,20,15,16,17,12,13,19,21,27
16,16,20,22,33,21,17,28,18,9,19,25,16,23,15,17
20,23,14,10,15,31,18,18,25,6,22,23,21,27,30,19
18,18,20,16,21,22,31,22,22,20,19,23,30,14,19,30
12,22,20,54,87,37,23,21,22,21,26,13,13,12,11,21
14,21,22,18,12,19,17,10,29,14,20,10,25,23,20,11
28,20,26,26,29,14,17,33,23,25,25,17,26,21,14,18
18,17,26,64,93,26,13,31,19,26,26,29,13,17,17,24
15,16,13,16,14,19,17,13,16,15,10,27,17,27,12,20
15,20,26,12,23,21,19,16,16,11,14,26,25,16,16,20
23,23,14,21,9,31,23,12,9,24,14,18,19,21,17,19
22,19,29,62,86,14,9,29,21,13,25,21,40,19,17,17
16,13,19,17,20,12,23,17,15,17,25,24,20,24,6,17
38,20,24,15,18,19,18,18,11,17,15,27,8,17,22,22
23,21,16,12,17,19,13,24,31,11,17,13,13,21,19,28
19,22,17,69,73,16,9,22,24,22,18,23,23,26,19,20
16,23,34,17,17,19,17,16,23,19,26,21,19,14,8,25
18,15,21,21,34,11,23,17,18,23,23,17,16,21,22,15
12,24,29,62,93,34,13,20,28,14,23,13,11,23,16,14
13,30,19,21,13,19,17,21,22,21,18,23,25,17,9,31
25,25,18,13,22,11,21,15,20,17,18,12,11,16,15,18
21,13,27,18,18,9,26,17,11,24,20,16,13,26,26,18
22,15,25,68,77,38,19,13,16,12,14,11,20,15,26,9
18,19,27,16,7,20,18,18,15,24,26,16,17,13,23,20
7,20,17,26,25,16,15,16,15,21,19,21,16,14,20,22
15,18,30,55,92,21,13,16,13,18,21,14,13,20,15,22
24,33,12,17,27,13,20,14,35,30,18,12,24,18,14,19
28,30,11,14,16,22,15,18,19,11,19,22,15,20,21,16
12,27,19,22,20,18,32,15,15,14,20,23,29,26,18,22
16,10,19,67,78,26,27,14,21,19,15,12,21,19,19,23
26,21,18,26,12,27,13,10,14,15,17,19,24,21,26,21
13,18,10,17,22,10,16,20,22,24,23,11,16,17,27,18
17,16,9,24,11,13,27,19,17,29,15,7,16,19,18,13
25,14,23,68,78,17,27,18,23,30,13,18,7,19,26,15
24,16,26,16,26,16,16,20,17,19,28,17,17,24,17,17
17,21,22,19,26,20,21,27,33,19,13,14,20,20,12,14
20,12,34,60,82,36,15,24,24,24,23,24,17,21,26,13
