24,46,33,25,28,19,20,21,18,22,21,21,22,24,15,48
27,19,38,22,22,31,20,26,22,20,21,27,43,13,54,16
26,31,27,39,12,38,28,38,4,28,31,41,20,19,28,17
20,29,25,22,16,32,25,22,51,23,25,42,28,29,30,34
34,40,18,22,28,21,28,27,24,31,26,20,29,36,26,26
41,51,39,32,35,27,39,28,23,18,34,14,23,23,22,30
28,33,18,22,37,23,32,15,25,26,31,25,26,36,3,21
30,9,32,26,31,37,25,44,15,34,37,27,21,27,15,29
42,24,33,45,20,15,21,36,29,14,34,52,31,21,19,25
39,29,25,28,30,8,21,11,15,21,25,11,42,30,10,18
17,21,37,54,14,23,21,15,26,18,10,38,13,37,24,40
41,17,36,25,23,22,28,26,33,24,11,36,21,23,19,11
19,24,46,27,49,13,32,24,27,28,22,16,32,17,21,35
30,24,29,18,45,26,24,31,24,43,24,20,34,31,29,25
23,14,24,18,8,37,46,15,30,39,18,32,35,25,23,32
37,15,17,29,34,18,22,18,22,31,18,29,18,18,33,30
30,19,48,24,35,14,28,36,37,21,36,38,31,34,51,23
27,11,22,29,23,53,24,23,11,27,19,19,23,27,37,33
27,22,30,29,27,16,23,29,23,36,14,31,30,20,23,43
25,30,12,24,23,26,23,34,25,20,15,19,41,15,19,24
10,23,35,26,33,13,21,18,26,40,21,29,32,10,37,28
25,16,28,35,31,10,36,28,15,35,33,24,20,39,23,17
33,54,13,36,19,27,22,35,31,24,18,22,18,17,15,23
23,16,16,16,22,29,29,26,11,39,33,20,26,25,17,10
23,37,46,44,27,14,29,30,32,32,22,21,24,19,25,20
17,32,36,38,25,34,44,25,19,25,24,35,34,16,23,28
34,26,22,28,32,23,25,23,14,19,20,32,15,18,31,19
15,31,19,16,20,25,25,32,38,28,43,25,33,16,25,21
20,32,16,32,31,31,30,31,13,13,23,32,20,41,27,31
41,22,32,38,26,30,21,37,35,24,29,14,32,38,19,24
16,33,18,35,24,18,18,20,33,19,27,26,41,25,28,20
5,23,35,27,22,29,40,20,28,18,32,11,27,31,19,12
26,18,21,16,25,33,28,27,23,31,20,37,41,44,33,26
27,23,15,4,7,18,22,37,22,31,36,22,38,32,22,37
26,16,22,13,35,7,28,29,28,30,18,32,35,16,25,12
31,31,22,34,23,24,33,13,19,32,27,24,13,26,23,33
25,20,22,13,31,33,22,23,31,11,25,28,25,16,22,33
27,21,37,27,34,31,12,25,31,30,24,17,22,24,22,15
33,23,42,18,24,44,29,45,48,21,23,20,30,28,23,20
21,52,24,22,38,26,13,34,17,24,27,39,19,36,27,25
21,31,10,34,19,54,31,34,35,28,13,18,12,45,33,37
31,36,26,6,27,18,20,27,25,6,24,18,22,12,36,41
25,20,23,25,33,27,48,16,41,17,36,24,31,32,16,46
16,28,20,38,28,28,25,32,52,23,29,33,22,35,37,30
18,17,26,29,16,23,24,18,11,31,31,23,12,29,25,16
32,37,25,31,18,29,21,29,23,23,24,52,23,33,21,38
24,46,14,27,19,38,35,28,17,21,18,28,40,20,23,43
26,30,33,23,38,20,26,16,14,9,28,36,34,29,39,20
30,15,27,12,5,25,24,42,23,30,30,28,25,24,27,22
34,31,37,28,33,41,34,30,32,30,33,24,14,23,19,25
19,25,29,10,20,18,15,25,15,30,37,2,35,39,28,8
28,16,24,21,30,27,22,29,16,22,28,29,32,37,16,25
35,15,29,38,19,29,28,31,20,27,34,26,25,20,32,15
26,20,23,34,35,22,32,21,25,26,21,26,31,34,18,26
19,31,39,27,34,26,32,13,19,23,19,25,15,25,32,32
23,47,31,10,33,21,16,22,24,38,34,38,27,51,25,27
26,28,16,18,23,16,18,38,17,20,42,29,26,26,32,24
31,22,31,20,49,30,26,34,42,19,34,21,17,21,30,31
43,35,26,17,12,27,18,25,35,33,22,29,39,24,28,27
29,22,9,38,38,39,26,30,30,23,21,43,22,23,27,47
28,22,17,29,34,33,34,19,35,36,22,32,30,30,28,19
16,41,24,31,31,22,26,26,18,31,29,25,29,29,16,30
34,21,23,32,46,34,23,19,33,29,21,20,21,17,37,23
24,34,29,19,25,45,24,12,16,23,25,29,35,26,15,32
27,36,32,24,17,23,27,23,24,34,21,24,36,39,25,25
28,19,39,12,31,27,51,28,25,35,25,34,22,36,31,19
36,16,31,42,38,13,30,24,15,28,29,19,20,34,47,39
20,16,36,19,14,35,26,36,14,20,13,21,26,24,27,17
22,24,34,15,18,16,35,33,29,19,35,22,37,22,29,27
32,18,32,35,24,30,19,30,21,13,28,23,20,28,23,17
22,41,23,42,10,24,19,25,14,36,51,21,31,12,30,23
18,24,23,41,30,35,35,17,23,23,27,41,14,16,25,26
31,31,38,26,32,17,19,32,35,29,26,21,21,21,31,27
42,24,44,27,28,26,31,23,17,11,5,31,21,14,15,18
15,22,27,28,28,22,29,29,21,27,17,29,33,20,33,27
27,18,30,18,20,26,40,18,25,26,35,19,27,27,23,19
25,28,27,32,31,30,20,29,15,28,17,15,19,23,30,21
19,19,45,20,27,34,23,27,22,31,19,13,37,17,25,28
35,2,45,25,20,22,37,23,16,34,33,15,29,27,25,15
12,36,16,27,29,32,35,30,44,40,36,21,39,38,42,22
21,17,35,16,33,28,13,26,11,45,27,23,38,13,24,27
24,16,28,29,16,25,20,21,21,28,29,22,33,30,29,19
33,27,30,31,27,34,26,41,35,19,46,31,32,43,15,42
36,34,27,24,25,34,23,25,22,32,41,45,20,37,49,30
43,23,33,21,23,30,17,23,29,21,25,34,42,26,9,26
33,28,13,10,23,25,28,47,39,32,23,38,30,45,15,27
19,12,28,46,21,19,24,15,30,21,22,36,12,24,14,19
29,26,37,17,30,37,20,27,23,29,34,24,26,22,21,24
11,14,24,18,36,36,28,17,26,13,27,32,13,20,30,19
39,13,24,20,22,33,33,32,41,56,20,9,40,25,37,15
14,22,18,36,31,32,21,23,38,18,28,23,17,29,19,20
30,22,18,26,35,35,36,21,31,26,30,24,28,41,25,15
40,26,32,25,28,30,16,38,20,19,19,31,27,45,23,47
33,21,19,40,35,35,24,32,44,34,27,14,32,27,27,32
28,26,24,24,36,14,16,21,22,30,33,21,23,27,20,33
17,17,32,34,33,17,43,15,34,30,37,21,29,26,24,47
33,31,23,33,29,30,28,29,24,30,27,21,21,32,25,34
13,24,24,27,23,20,29,37,18,39,34,14,26,19,42,23
30,23,24,36,22,28,14,7,44,37,15,36,23,24,21,21
19,25,31,31,31,33,35,38,48,17,27,52,26,21,17,17
