25,26,22,29,19,13,25,19,36,26,19,19,7,16,31,7
31,38,13,28,23,29,17,23,28,17,12,32,12,18,28,26
13,12,29,28,31,19,26,16,22,18,14,39,18,21,19,21
12,16,21,17,20,33,9,28,25,21,13,14,23,10,20,23
16,45,30,26,23,16,15,20,22,14,16,17,31,21,23,16
36,15,11,22,28,37,16,24,20,11,13,15,10,14,21,26
30,21,27,30,20,15,10,17,5,22,11,14,27,12,30,7
18,10,33,26,29,22,20,29,14,18,37,21,22,19,27,21
28,26,23,26,50,20,8,17,19,17,13,22,21,12,15,15
19,26,9,24,17,39,30,27,13,16,23,14,8,20,30,13
11,17,23,17,24,17,16,15,12,7,14,20,11,20,27,14
15,29,38,31,10,16,16,23,27,20,17,16,24,31,28,19
31,20,18,39,17,15,29,26,12,16,22,21,22,13,11,12
20,7,23,23,23,17,18,26,22,28,32,24,32,13,26,25
10,19,21,14,12,25,22,40,18,22,21,18,13,17,19,27
11,28,30,35,25,20,16,23,16,22,14,19,38,9,25,26
17,28,26,32,26,37,13,31,19,26,25,16,18,16,21,38
27,30,14,17,13,13,8,20,23,18,4,33,30,14,29,14
28,23,19,15,11,20,28,24,23,20,32,32,20,19,16,29
15,17,28,29,39,36,42,13,17,48,20,13,7,28,11,26
43,11,19,31,29,21,25,18,7,19,15,22,18,15,12,8
9,23,20,27,26,16,12,26,14,49,28,28,20,24,9,23
6,22,39,29,23,19,10,10,4,13,22,17,31,23,30,28
24,26,17,31,18,24,35,31,3,23,24,37,10,17,14,25
29,24,11,14,10,27,32,18,24,25,20,15,15,39,15,39
16,45,23,19,24,20,20,25,29,26,11,31,14,20,15,24
27,28,19,4,29,18,37,15,14,18,23,28,15,16,28,21
15,10,22,20,28,13,21,23,27,38,12,27,30,27,28,22
9,16,14,8,32,13,19,25,15,12,19,17,19,23,18,21
35,12,12,37,32,25,28,36,13,27,20,20,45,18,13,21
10,16,41,14,45,19,7,13,14,19,15,16,14,7,28,17
27,29,18,20,21,23,25,32,8,34,19,13,17,25,17,17
10,21,19,18,22,13,17,9,25,21,17,31,11,25,20,20
22,24,11,15,19,22,24,21,23,32,13,26,4,26,27,30
14,15,25,23,26,13,7,10,26,21,11,22,27,23,20,17
20,21,3,5,39,22,27,21,20,21,32,16,45,21,18,18
26,34,10,10,32,19,17,27,22,22,18,23,24,17,17,35
13,26,22,20,8,27,26,48,21,23,23,24,19,30,15,26
9,8,6,9,26,26,10,20,24,18,15,21,14,27,19,24
15,25,11,24,7,21,15,22,25,15,16,32,27,24,39,18
8,27,43,6,9,27,19,40,14,23,27,39,25,14,18,15
23,24,25,15,20,26,26,42,14,11,13,17,12,43,20,12
23,26,23,10,18,18,11,29,17,18,24,10,26,6,28,35
18,18,13,13,29,29,19,21,21,20,9,22,7,23,13,14
33,27,20,7,17,24,35,17,25,12,21,14,23,18,15,22
29,6,14,1,22,20,43,30,25,19,14,17,34,15,22,24
20,26,25,25,19,32,27,9,22,5,27,19,29,6,13,20
29,15,20,25,26,26,19,16,4,23,31,19,25,23,20,15
17,17,9,14,13,30,26,18,17,33,9,21,36,12,15,20
19,28,25,24,13,21,14,9,18,26,15,13,24,24,23,24
34,14,9,29,21,24,7,19,31,29,29,22,19,20,27,21
18,25,25,23,19,18,17,19,18,23,21,16,32,29,22,20
26,23,16,23,22,33,9,19,14,10,19,23,15,16,28,18
13,13,9,21,25,19,19,26,10,2,35,20,20,22,16,18
24,21,27,22,32,19,11,29,13,18,10,21,24,24,14,14
18,41,35,23,33,12,23,16,21,19,29,19,24,25,32,22
21,18,27,22,21,13,23,19,25,20,12,30,27,23,27,21
17,29,14,21,20,11,20,7,29,40,25,26,34,23,21,33
12,30,19,23,40,41,17,12,12,21,22,26,8,10,21,15
32,23,27,40,25,22,19,7,24,21,11,21,9,30,10,15
25,14,35,24,23,24,20,11,30,25,27,22,19,12,23,12
24,20,12,16,14,15,10,36,13,7,10,24,24,17,27,24
34,26,22,24,22,20,16,14,29,20,16,21,26,26,15,16
32,22,30,13,23,22,28,11,34,11,15,21,12,13,29,25
25,17,30,9,19,5,18,24,19,21,11,17,18,20,24,23
19,12,23,28,38,42,25,14,11,21,27,14,12,23,24,14
13,27,27,35,20,37,23,29,25,16,33,19,35,21,6,23
33,18,21,14,4,19,24,17,18,35,11,28,12,20,31,19
17,35,8,23,13,18,23,12,20,15,7,21,15,14,22,40
5,5,21,19,18,32,23,19,24,16,34,27,18,24,24,33
26,36,23,17,15,15,7,17,15,20,21,37,18,16,32,25
28,16,23,17,11,7,19,26,22,16,30,10,22,8,33,17
11,19,27,28,24,36,13,24,29,27,14,24,26,9,25,31
20,14,29,13,20,16,13,34,20,16,26,17,20,12,14,17
25,20,18,14,19,17,23,25,14,36,18,14,20,15,15,22
10,12,15,13,34,20,16,20,20,21,13,35,24,2,15,17
14,24,19,28,19,20,20,23,17,10,26,19,9,16,32,14
22,16,6,17,29,20,31,14,4,17,24,17,26,19,29,34
20,26,13,21,8,16,23,11,18,14,22,23,14,16,9,20
24,7,39,18,10,5,27,26,25,22,16,29,25,15,30,20
22,26,17,19,25,34,26,21,16,11,13,17,12,27,11,28
15,15,10,31,25,19,20,44,32,16,13,32,36,13,23,13
13,20,21,32,20,11,20,14,13,16,18,14,13,23,15,13
23,11,33,9,13,5,29,26,30,19,26,6,23,21,25,18
28,23,17,23,20,29,24,22,14,12,29,28,21,13,34,23
31,17,29,22,5,12,18,23,16,14,26,19,12,33,20,17
35,25,17,29,13,12,10,16,15,18,20,19,17,46,31,9
11,23,26,21,33,40,26,21,33,28,35,31,37,12,10,22
12,29,31,34,2,15,35,21,16,18,10,10,32,25,28,11
25,24,18,14,37,27,27,11,28,21,15,14,20,17,21,26
24,12,7,41,41,18,22,38,17,11,18,8,9,12,13,27
18,36,11,21,14,31,16,29,24,19,24,13,14,29,23,32
26,6,21,20,24,18,33,19,16,6,38,27,35,18,49,22
33,19,24,24,8,12,23,25,25,28,16,20,22,8,15,30
12,19,23,7,9,24,13,31,17,31,16,26,20,22,12,27
14,8,30,17,14,15,21,32,48,26,13,14,33,6,22,31
36,19,18,19,12,12,13,19,27,20,12,18,27,24,25,9
19,25,16,34,23,12,22,27,8,20,11,34,15,13,3,15
23,20,41,11,45,19,15,19,8,27,15,25,22,33,25,16
9,18,7,3,13,12,23,26,21,8,18,31,11,20,26,29
14,31,15,20,17,20,31,13,21,9,14,20,26,33,23,21
29,26,10,18,14,19,27,8,30,28,12,15,29,25,35,23
12,25,28,18,10,29,17,20,17,20,13,10,24,12,24,14
23,19,23,20,16,2,22,29,27,31,21,6,24,42,18,7
1,24,14,13,7,12,21,17,19,28,27,35,26,28,13,22
20,31,14,13,14,19,15,20,24,10,19,23,12,17,7,8
14,30,19,21,19,31,24,28,7,19,13,19,35,17,22,22
17,11,17,25,23,27,16,23,13,12,11,22,7,12,26,28
18,28,36,9,12,13,22,29,17,27,16,32,22,29,35,17
8,32,18,17,37,26,17,33,9,21,27,13,19,2,13,16
11,8,9,40,12,18,14,20,16,21,27,5,13,12,33,13
18,6,19,15,22,25,37,20,21,30,21,32,22,20,12,19
19,15,22,18,16,18,19,30,28,15,16,3,7,22,24,19
27,17,17,26,15,22,11,26,20,19,15,13,10,20,17,29
21,16,27,32,18,24,24,13,10,4,16,14,44,12,15,23
46,6,21,20,22,14,19,28,19,30,16,17,29,24,22,15
26,12,28,20,19,25,26,11,11,10,46,12,18,21,26,29
16,32,9,23,20,23,10,14,11,22,19,19,26,28,7,21
12,25,22,18,24,7,22,23,19,25,21,20,11,12,15,22
11,24,18,31,12,10,18,32,15,10,16,19,21,22,18,30
19,19,23,17,8,19,23,36,45,26,31,11,20,21,18,33
6,4,29,13,27,16,10,19,10,28,18,16,34,25,9,24
26,22,22,20,7,33,35,33,56,71,61,36,14,25,18,25
31,25,7,26,19,36,12,16,22,31,24,17,22,22,33,27
29,21,28,36,37,27,23,19,32,26,38,32,21,26,12,24
30,32,23,20,18,15,29,17,11,27,18,27,13,11,13,22
16,9,28,22,6,30,17,30,52,79,28,25,17,33,23,16
17,16,23,28,18,21,29,27,10,19,17,12,15,29,17,13
13,20,7,27,9,24,10,29,23,26,12,5,9,17,34,21
22,13,23,33,28,29,18,15,57,78,68,15,9,35,16,30
28,24,16,34,21,26,17,24,12,19,13,16,21,24,14,14
29,8,19,13,26,13,27,20,23,16,27,33,29,17,22,22
20,29,9,26,15,18,21,21,25,18,10,18,46,14,9,33
22,17,5,13,12,29,44,15,33,51,30,23,24,31,8,11
26,14,24,26,37,15,19,14,35,16,16,16,36,25,16,43
32,20,17,15,14,23,23,37,20,18,18,31,12,7,20,12
12,33,21,34,15,12,14,10,19,29,31,23,40,11,21,35
