36,22,30,29,25,9,25,38,34,32,29,20,28,38,31,15
33,43,43,17,24,30,27,24,40,19,26,27,19,28,20,22
25,20,32,18,29,33,43,32,36,29,37,32,31,16,21,29
21,28,27,27,25,27,24,26,18,20,25,36,30,12,24,18
26,12,21,8,34,30,19,31,23,37,26,22,24,28,25,29
27,14,29,30,26,27,43,30,18,26,36,27,29,30,30,45
13,22,28,17,30,21,30,23,36,23,37,15,27,47,26,27
23,39,31,22,33,37,50,11,27,10,42,26,18,32,21,27
22,39,31,31,26,24,13,24,26,31,19,27,26,36,13,23
12,16,22,38,36,17,29,29,12,24,16,20,29,18,28,23
23,35,22,22,11,15,32,36,34,22,49,17,36,28,32,19
36,27,49,26,27,16,31,25,49,23,40,29,23,24,24,18
26,26,34,23,26,22,19,17,40,32,23,27,28,19,26,22
33,16,27,27,27,16,32,33,27,13,27,44,16,16,22,32
15,13,34,35,16,26,44,21,11,23,28,17,35,25,27,34
42,43,46,13,29,29,21,40,26,19,23,17,19,33,29,10
33,40,15,50,25,23,48,21,36,34,28,20,20,14,28,25
24,28,14,28,17,21,19,17,15,44,37,50,19,28,18,28
22,18,29,34,33,37,27,16,22,32,12,11,26,27,22,36
26,27,32,35,16,18,22,18,17,30,24,38,26,15,27,40
23,23,18,24,19,21,31,13,36,32,15,52,25,26,34,18
23,21,17,12,51,16,22,34,25,20,24,13,13,20,25,18
36,21,42,23,24,38,20,34,34,43,28,24,24,13,25,27
6,26,27,23,13,26,18,24,36,49,29,35,24,43,19,14
25,34,15,38,34,16,36,34,24,20,12,27,25,22,27,13
26,26,30,17,34,24,23,23,52,38,31,28,15,33,31,25
15,23,19,19,19,20,18,30,15,31,26,46,35,19,36,26
12,36,36,34,10,26,20,28,31,25,21,16,13,12,31,30
14,30,33,25,23,27,21,50,17,27,24,33,25,37,18,30
35,35,30,16,15,34,7,20,25,30,27,26,21,18,25,26
16,22,25,20,8,20,22,33,26,21,27,21,41,33,41,27
39,15,14,31,15,16,44,22,30,26,13,17,27,25,26,42
31,24,28,25,23,36,31,29,24,26,10,21,20,21,32,19
30,35,11,24,8,28,27,24,29,27,32,32,31,20,25,26
26,19,28,26,19,27,30,28,24,45,22,17,16,31,13,18
13,27,21,25,33,26,33,38,25,32,33,25,18,25,28,19
