15,8,13,11,15,8,18,9,20,20,21,12,14,9,20,14
7,18,21,10,11,18,17,16,10,15,25,16,9,16,13,9
21,19,14,25,17,10,23,22,9,17,12,11,14,17,17,28
18,15,22,8,24,17,6,18,7,10,12,10,23,11,16,8
12,15,11,16,7,27,20,15,13,10,17,21,16,10,9,12
17,22,19,9,22,15,24,10,23,16,18,11,12,30,13,13
18,18,7,13,8,8,21,8,17,16,12,11,16,33,12,8
8,11,19,7,13,9,14,11,18,13,20,21,22,11,19,18
11,26,19,24,15,24,7,16,14,12,3,17,24,12,28,23
18,11,17,16,23,13,7,13,15,11,23,9,8,13,13,25
20,11,11,19,10,13,12,21,11,18,17,19,23,13,10,12
9,22,11,10,16,21,22,12,15,12,25,15,18,9,20,13
23,8,23,17,14,21,19,13,12,12,17,13,23,12,12,12
23,9,17,18,15,6,27,22,20,24,11,12,11,7,0,16
9,14,9,14,17,15,18,5,15,22,15,13,7,14,11,16
11,21,12,6,18,12,11,13,11,12,22,23,22,12,12,16
11,11,20,20,7,11,28,16,11,13,19,12,2,11,18,11
7,20,15,13,20,11,6,13,20,22,15,12,22,25,15,9
15,11,3,23,10,13,21,10,7,14,14,26,18,21,7,22
10,16,23,18,23,17,19,14,21,11,15,17,5,23,17,17
15,10,28,3,9,18,17,15,13,8,15,12,23,19,14,19
15,10,25,14,8,17,9,16,11,17,12,10,18,17,5,14
8,7,27,13,20,16,16,7,14,5,16,10,8,11,4,16
9,20,30,22,20,22,6,13,18,10,18,15,13,17,14,6
13,4,19,22,27,11,10,7,10,23,15,17,17,13,11,12
15,18,23,14,10,11,11,11,10,6,10,15,6,11,14,8
15,10,11,24,20,24,14,23,16,14,18,11,18,17,10,10
19,19,16,13,15,7,14,13,21,4,11,8,9,30,11,22
18,14,9,13,17,20,12,8,20,21,23,20,17,17,14,15
5,12,7,18,26,18,11,25,21,9,9,0,18,18,10,9
23,16,15,20,12,21,18,19,18,21,9,12,12,10,13,9
13,17,9,18,9,9,10,21,12,15,20,8,7,15,20,12
17,13,6,12,21,14,12,7,12,17,24,14,7,8,17,17
2,10,10,10,14,21,15,3,17,13,26,16,4,11,18,11
20,6,12,9,18,14,22,15,13,8,25,19,21,9,10,14
18,7,15,6,10,17,16,12,12,10,17,9,20,16,13,17
