21,16,20,32,30,25,31,27,10,21,16,21,23,12,32,16
16,26,28,14,37,19,23,9,26,29,31,31,17,29,26,19
10,26,28,31,44,23,21,26,23,13,20,51,21,43,14,23
36,19,34,34,25,13,22,31,31,23,24,21,24,38,38,27
42,21,16,31,10,20,34,16,24,29,25,20,18,46,23,7
27,32,27,10,21,26,38,26,34,25,16,28,21,23,33,32
15,35,26,30,25,32,14,17,21,17,15,20,22,12,23,11
36,11,18,24,34,42,16,50,32,14,30,26,27,35,18,21
36,17,38,26,16,22,38,25,17,21,35,25,13,31,43,26
30,33,23,13,26,29,28,26,22,17,23,18,16,23,19,23
34,37,25,31,13,36,13,24,30,28,13,22,19,30,32,11
28,13,14,30,19,31,29,32,16,32,14,18,14,30,34,43
17,37,22,31,19,24,30,14,36,16,27,19,16,26,33,19
25,34,50,25,22,12,14,22,10,10,23,34,41,28,31,28
5,32,16,21,26,25,16,34,19,12,35,30,29,30,17,19
29,32,22,34,11,35,16,32,22,12,52,36,14,37,31,39
21,24,25,28,29,25,27,25,27,28,18,30,38,36,35,39
38,21,23,23,23,35,10,18,26,31,17,33,32,13,25,20
37,24,23,31,19,20,10,26,18,15,37,36,42,16,22,20
22,22,23,14,24,21,18,29,32,33,21,22,16,30,33,16
16,17,17,29,33,21,20,31,30,29,33,37,45,35,20,30
18,8,35,15,34,24,19,25,8,32,20,38,27,36,28,16
25,26,12,18,21,19,30,26,26,16,44,24,34,24,27,31
22,23,30,40,26,35,21,33,40,29,26,30,32,13,19,20
25,20,23,19,4,38,23,37,31,24,27,29,38,19,29,23
28,17,20,42,24,13,16,34,15,27,27,26,14,24,18,25
19,30,27,45,14,22,24,23,22,30,22,11,19,13,44,29
28,27,20,21,17,24,18,28,10,33,14,34,30,18,20,26
33,24,25,34,15,19,22,18,20,20,18,53,18,29,28,15
13,33,24,24,26,33,27,25,28,23,18,12,20,23,27,16
26,22,17,33,32,16,21,27,36,29,36,32,18,27,19,15
26,16,28,21,5,20,29,32,20,28,13,23,39,36,23,29
29,33,17,45,18,35,18,42,21,15,17,32,24,22,20,27
40,16,19,18,19,14,14,27,20,19,28,23,23,29,16,28
20,17,41,12,30,33,23,31,33,36,24,35,15,33,15,28
26,39,37,18,16,29,15,22,15,12,33,46,27,21,31,14
26,25,35,30,22,11,23,29,17,27,18,19,51,34,26,53
24,35,16,14,36,24,18,19,20,29,32,36,28,27,11,17
22,38,27,26,22,15,19,18,16,17,24,29,29,18,26,19
26,19,23,22,45,19,10,23,16,37,24,30,26,24,10,16
42,26,22,22,14,11,23,26,10,23,17,32,17,37,32,39
18,35,31,28,17,45,19,15,34,33,18,27,37,27,28,22
49,28,36,17,17,6,23,25,16,28,33,22,21,27,38,41
30,18,18,32,31,16,10,36,38,31,22,18,26,26,28,19
21,32,19,17,35,22,22,9,15,9,24,28,36,40,36,40
31,32,32,21,22,21,39,25,19,18,42,28,39,21,20,16
37,27,24,28,30,30,26,13,32,6,18,39,34,8,13,36
26,13,26,28,82,82,20,41,24,20,15,31,33,24,19,7
19,25,26,19,27,12,32,23,34,23,25,18,41,18,21,18
17,38,32,18,24,20,19,37,27,28,17,7,22,33,22,26
15,28,24,22,68,54,49,23,36,17,21,27,20,20,30,28
32,37,42,24,20,27,18,25,28,11,23,36,33,29,26,29
21,45,11,29,14,41,23,20,18,26,21,24,18,17,21,39
13,24,35,20,17,17,34,22,33,22,33,20,18,19,32,32
26,27,19,32,76,81,17,28,26,20,19,30,29,20,19,25
41,29,20,28,25,34,29,36,30,18,31,26,16,30,26,25
23,31,15,20,22,28,29,34,28,29,45,30,6,30,37,35
22,45,36,24,27,35,16,16,38,23,16,12,36,41,18,55
17,39,15,37,100,69,32,40,30,27,12,23,25,35,22,29
12,32,19,24,25,25,16,23,17,24,24,26,17,37,13,31
43,16,26,28,20,36,31,31,18,14,33,22,34,39,22,18
20,27,37,20,16,35,46,28,36,29,23,17,23,22,24,9
28,27,28,27,64,84,14,30,16,26,17,43,16,22,31,20
26,29,14,37,20,28,31,15,20,19,34,27,17,25,38,32
25,33,18,20,32,15,18,18,18,10,11,24,14,24,34,17
36,23,19,16,54,34,37,26,28,17,29,19,39,36,10,40
35,13,19,37,66,60,29,31,20,22,30,18,37,16,13,28
34,46,25,24,15,29,29,40,39,17,27,20,18,14,31,22
11,22,24,22,22,39,32,8,30,20,9,20,31,32,20,43
38,18,22,24,16,34,26,21,22,12,29,32,38,27,11,22
