28,15,18,5,23,15,13,16,20,14,8,17,13,10,12,12
8,15,14,12,19,19,15,21,16,10,11,15,12,17,28,7
17,10,21,24,18,19,12,17,21,13,14,14,14,13,11,15
6,16,18,14,17,17,10,11,23,20,16,16,14,15,13,10
16,23,22,11,21,9,14,13,7,16,20,5,13,13,25,7
6,18,12,2,10,13,18,16,13,17,19,14,11,18,11,15
6,16,19,29,19,26,18,18,12,15,21,25,7,23,6,18
6,7,9,18,14,22,15,11,4,11,20,14,17,14,14,10
20,10,14,8,18,11,16,19,12,14,9,13,4,14,12,18
15,12,8,16,23,17,13,8,13,14,21,11,19,12,22,24
8,8,20,18,14,14,19,21,16,19,26,17,16,12,22,15
12,5,16,12,14,17,22,24,10,22,8,15,18,12,14,11
21,9,18,11,15,18,18,23,11,21,11,21,17,15,7,19
19,7,19,17,19,13,11,12,4,14,24,4,12,9,20,14
7,23,21,21,18,20,13,10,8,21,9,10,15,5,20,21
16,23,19,13,15,7,7,35,18,12,17,13,13,14,10,18
16,15,13,14,15,20,18,13,12,19,18,20,20,11,9,19
12,19,3,15,16,17,19,10,8,12,21,23,17,14,18,10
16,7,17,9,22,12,32,7,17,10,14,11,12,24,16,12
29,17,8,13,10,15,17,25,17,26,17,20,16,19,12,20
9,8,16,26,11,16,23,15,17,25,17,14,16,17,14,21
23,16,22,6,5,18,18,10,16,30,11,10,9,23,17,17
17,15,21,22,17,1,14,16,17,14,19,18,8,26,19,21
9,18,13,13,16,16,9,9,15,17,13,13,16,18,10,19
13,15,24,13,15,11,15,14,18,10,15,19,23,15,29,17
15,19,12,10,9,14,11,16,27,5,11,13,13,18,12,13
14,16,16,14,14,5,20,5,7,11,27,17,18,9,14,15
18,23,21,11,10,10,9,40,14,6,15,13,16,16,8,15
20,21,15,19,21,18,9,25,13,19,17,15,21,14,9,7
12,24,17,21,11,11,16,14,16,19,14,25,13,13,15,12
16,18,8,15,10,18,9,15,25,10,12,11,11,12,25,18
11,11,17,19,17,20,6,7,11,13,23,12,16,13,18,13
28,15,25,19,20,4,18,30,17,7,21,9,17,4,26,8
15,12,1,15,9,15,21,13,8,10,18,17,10,16,21,10
19,17,2,8,9,20,15,15,16,17,10,19,21,18,17,20
9,15,27,26,14,15,17,34,19,17,14,6,17,10,16,16
