29,10,9,29,18,24,21,22,15,20,30,41,17,10,23,27
25,12,18,24,32,17,24,20,14,32,8,14,17,19,20,17
14,16,26,22,12,24,30,18,25,15,19,21,15,22,10,24
18,8,16,19,21,14,14,10,6,14,25,11,12,32,19,19
11,11,19,20,10,25,27,22,25,11,31,1,28,37,16,14
15,34,16,28,27,23,12,21,24,18,15,12,12,22,20,24
27,24,25,13,20,21,15,22,15,30,25,11,28,21,25,26
28,25,21,17,14,19,26,9,13,26,7,17,22,25,17,19
15,16,27,24,13,18,25,28,17,20,13,29,28,31,36,20
25,17,7,22,24,14,8,29,25,23,29,11,10,21,10,27
14,20,8,22,14,22,14,18,26,11,18,25,19,19,20,25
15,14,13,16,15,29,26,21,32,33,11,26,19,21,17,6
28,19,14,23,24,13,17,17,23,30,14,30,19,21,9,17
31,10,20,20,19,16,25,30,20,6,15,25,21,17,21,13
20,26,13,8,14,17,12,15,11,19,20,28,17,23,20,25
5,13,23,32,30,8,23,15,18,16,11,22,17,15,28,24
19,18,23,15,17,31,12,19,25,8,22,27,23,15,7,32
10,15,27,23,9,17,34,30,14,8,17,16,23,23,13,24
26,22,17,24,18,23,15,21,26,27,24,10,11,11,21,28
24,14,46,10,18,23,11,27,17,7,19,13,24,20,16,23
20,25,14,34,24,20,11,14,20,20,14,18,15,17,31,28
32,17,25,9,24,23,14,20,17,22,17,22,15,25,23,16
14,33,32,23,22,7,17,16,11,30,33,26,31,12,12,14
11,26,31,11,32,12,13,13,28,11,14,22,19,19,21,18
13,24,25,24,29,22,18,15,16,25,14,17,12,32,15,9
21,28,18,12,16,29,20,19,16,27,18,12,28,14,29,19
10,26,21,19,27,17,17,16,30,8,22,29,11,18,20,28
12,26,18,18,24,13,27,15,25,28,33,26,28,17,25,24
16,21,13,25,17,28,18,19,27,18,17,13,15,15,21,12
21,11,11,21,13,18,17,26,25,13,32,6,23,20,28,18
16,21,11,21,26,16,22,22,18,16,30,13,18,11,17,24
15,20,11,13,26,14,13,10,20,23,10,31,19,9,22,19
33,8,17,12,24,17,21,11,23,20,14,12,19,10,36,23
34,24,21,21,30,16,12,27,17,5,18,19,17,11,29,27
20,19,19,21,20,23,22,14,17,33,16,16,14,21,28,16
12,17,21,25,11,18,11,26,26,10,14,14,19,24,13,25
20,21,12,23,18,24,18,14,15,23,14,11,30,17,13,10
28,24,22,12,13,6,25,6,15,15,25,18,16,19,15,25
36,36,27,23,24,15,26,15,19,19,25,18,21,25,16,23
30,15,23,17,14,10,11,10,34,27,17,22,29,21,14,26
28,13,22,19,16,22,23,18,30,24,12,17,23,10,16,24
