7,18,26,12,20,18,9,18,14,25,18,20,12,8,13,15
21,20,13,20,15,18,15,28,25,13,24,24,21,16,34,18
20,20,22,20,10,22,19,10,24,26,26,18,18,12,19,11
17,14,20,31,20,32,23,10,12,25,25,22,11,16,10,22
8,10,27,22,23,30,12,19,22,34,15,11,10,7,17,18
18,19,13,15,11,10,18,25,10,13,15,9,18,18,12,10
19,16,19,21,9,24,20,17,20,13,31,15,26,12,14,15
24,19,17,18,16,18,14,20,21,12,12,11,13,12,10,21
19,17,26,18,11,32,32,23,27,16,31,14,15,25,15,21
19,9,18,14,15,16,29,24,21,27,19,5,34,17,29,17
20,10,14,13,35,23,43,12,14,22,18,12,15,9,13,20
17,18,13,27,32,15,10,14,15,20,26,11,32,2,13,19
22,22,18,31,20,18,17,12,11,19,12,27,15,25,14,14
18,14,16,22,7,18,20,29,12,21,16,15,34,10,12,20
13,27,10,16,25,17,17,29,15,27,18,9,29,21,14,20
15,22,23,8,11,7,13,12,17,24,15,30,13,14,16,17
23,18,12,29,26,7,12,18,13,11,31,27,18,13,16,14
20,15,28,18,7,18,21,12,10,7,23,15,12,11,11,20
14,13,17,24,21,13,25,23,31,18,13,20,11,6,21,16
21,17,18,19,15,15,17,26,29,17,14,17,29,17,20,10
15,18,18,21,22,13,15,11,24,13,14,18,15,33,23,21
18,13,24,11,29,20,25,17,19,15,12,15,23,13,24,11
16,7,31,11,14,17,15,18,13,21,31,26,15,24,29,17
18,7,16,14,8,22,20,13,17,18,17,15,25,21,12,15
11,17,34,14,18,19,25,10,17,17,16,6,17,7,17,13
23,32,21,6,20,29,13,19,32,20,26,23,25,28,25,13
13,10,16,15,21,5,13,17,15,17,19,21,16,19,9,18
18,21,24,8,27,22,13,16,22,19,26,20,18,11,15,14
16,19,13,14,14,13,21,12,17,15,11,14,23,18,15,23
25,17,11,17,11,22,14,20,6,24,14,24,11,18,19,13
17,17,18,12,13,5,14,16,10,6,9,15,14,19,18,16
20,20,11,11,25,22,25,22,18,24,21,18,20,11,20,15
16,8,16,7,13,8,16,12,15,27,10,18,30,17,23,12
16,16,12,13,13,22,11,19,15,30,16,12,14,19,17,10
31,10,21,22,17,7,12,16,15,12,8,9,8,18,13,23
27,19,12,13,12,11,12,13,15,21,25,14,22,17,18,16
18,16,22,22,16,16,14,21,15,11,26,15,21,23,16,13
27,13,13,13,17,16,28,8,10,23,14,10,14,24,25,11
32,26,5,31,8,18,20,22,19,12,7,8,22,22,16,9
25,22,10,18,22,20,14,14,19,15,10,20,19,8,16,10
5,16,13,15,15,14,12,29,23,15,15,20,19,10,24,22
30,12,33,7,28,17,16,30,27,17,14,22,11,27,12,21
13,16,17,18,19,16,18,18,17,15,11,19,16,24,24,16
7,20,11,20,17,28,15,14,7,17,33,20,21,17,17,10
17,9,20,16,8,22,18,15,26,9,23,25,7,29,27,30
19,16,16,11,22,17,12,18,25,28,20,17,10,22,30,18
19,23,11,3,19,21,10,11,19,13,12,19,23,17,15,22
32,17,25,18,12,28,39,16,12,15,18,17,27,22,12,19
22,27,27,23,20,11,15,26,27,18,9,28,32,10,19,23
17,11,25,14,26,6,13,8,19,16,14,20,16,10,18,17
11,15,18,19,19,16,2,13,24,16,10,11,12,19,16,14
15,17,18,14,11,20,21,15,21,8,22,21,12,19,11,30
21,11,5,16,23,25,15,21,21,23,21,13,6,18,13,14
16,15,16,19,21,26,22,23,20,17,15,9,23,15,8,18
22,8,13,11,13,14,25,11,26,16,33,16,7,13,23,11
11,29,13,12,20,9,25,27,25,25,21,18,16,17,16,27
13,15,22,22,18,26,25,31,9,14,26,20,20,15,23,15
17,33,15,25,22,11,14,13,14,21,24,28,14,23,12,7
6,18,19,17,16,8,8,22,15,19,16,19,10,15,17,21
13,20,19,15,28,4,28,12,16,20,14,21,20,8,26,20
17,15,21,20,10,13,15,15,7,21,23,14,10,19,17,17
20,17,15,26,26,25,8,7,14,23,12,14,15,19,24,10
19,26,13,14,27,1,15,26,13,18,21,11,7,23,26,25
9,19,26,23,20,12,20,12,15,16,20,14,13,25,24,9
19,19,9,14,21,11,31,23,13,14,20,11,19,14,22,9
27,13,20,22,15,16,14,17,17,24,12,13,10,0,16,9
16,16,20,15,25,14,14,16,6,18,21,9,28,27,26,26
19,11,11,29,14,14,19,24,24,7,15,15,8,25,17,20
30,11,14,11,16,20,11,15,17,25,21,8,16,18,19,18
24,22,15,28,10,26,21,17,10,20,25,23,20,22,24,28
15,28,31,17,21,27,16,20,18,16,18,22,21,22,20,28
24,12,11,11,14,18,23,7,14,29,26,8,19,31,18,5
14,30,15,18,15,13,27,32,20,19,20,25,16,23,8,20
17,17,29,23,10,17,15,14,14,29,77,23,19,28,13,19
17,12,27,25,23,12,13,14,14,22,17,14,14,26,14,30
15,7,13,12,26,21,24,23,15,17,12,17,15,34,14,23
15,12,15,19,11,29,10,8,23,10,10,17,22,10,22,19
21,13,24,20,8,11,21,9,12,29,86,30,23,10,32,12
17,15,22,15,20,19,22,19,13,13,20,25,13,14,22,23
18,16,16,15,15,14,27,12,27,17,12,27,17,24,13,10
31,22,15,11,22,11,32,23,26,23,96,19,14,13,19,12
28,13,14,10,22,21,26,20,8,31,30,5,15,11,25,28
17,24,22,21,10,16,23,35,27,18,30,20,21,25,28,12
13,14,19,14,17,19,14,21,11,12,36,17,19,21,15,11
9,17,34,21,8,16,19,19,18,21,95,21,16,16,5,29
29,25,12,9,20,28,21,13,18,10,17,7,11,17,14,9
11,28,15,22,20,27,18,26,21,19,13,18,14,12,17,21
11,15,28,18,14,19,22,30,19,21,21,20,21,22,11,22
14,16,23,10,17,17,17,20,29,59,84,19,19,4,12,15
21,26,30,12,17,26,17,15,20,15,21,19,21,14,16,18
15,19,20,7,16,36,15,17,22,20,27,18,11,32,16,23
14,20,17,26,28,14,16,17,18,11,18,10,24,16,16,17
31,9,25,13,13,12,22,28,27,21,64,50,19,28,25,19
12,15,23,24,8,14,22,22,21,6,26,12,10,11,12,15
16,14,19,18,13,23,20,14,9,21,16,17,20,9,31,35
22,9,19,23,16,16,15,23,11,7,16,10,16,14,13,15
12,22,12,18,13,18,14,24,8,26,71,40,15,12,32,18
12,32,20,8,10,15,19,17,12,14,26,6,15,23,15,9
24,32,13,23,9,12,24,17,15,16,21,19,24,15,15,15
21,14,20,8,15,23,14,17,12,18,94,24,7,12,9,15
11,21,28,17,20,23,17,16,16,14,24,14,29,9,16,26
14,24,12,11,24,26,7,15,15,17,10,17,25,18,13,39
27,12,5,12,4,17,30,29,29,28,11,10,9,23,8,18
19,22,26,23,21,9,20,20,11,22,94,22,17,24,15,16
16,18,12,10,14,21,24,25,13,24,11,20,21,13,21,8
32,19,3,23,30,13,17,13,20,19,14,18,33,11,6,17
18,21,10,25,21,21,19,14,17,9,18,8,13,23,23,13
