19,36,24,17,18,18,19,21,26,11,33,17,8,32,34,18
18,24,35,13,17,30,15,12,17,32,14,14,34,14,17,30
13,16,14,24,20,8,22,12,14,19,11,20,27,13,21,17
17,26,38,18,16,20,22,27,6,12,17,9,9,21,22,11
13,14,15,14,40,10,26,22,22,23,31,15,34,14,18,30
23,12,19,23,22,27,27,37,19,24,16,26,26,15,28,27
9,20,20,15,29,17,18,10,12,6,30,15,19,25,17,25
38,29,19,9,10,26,12,19,12,10,14,21,18,17,24,14
13,22,12,14,30,23,22,18,17,19,14,17,15,20,33,17
18,19,23,20,18,22,26,18,27,26,15,33,29,17,12,25
14,16,20,27,13,18,31,22,12,9,18,22,15,20,34,8
21,22,21,21,19,19,12,9,29,19,25,16,9,20,9,23
17,29,11,23,16,20,36,8,23,9,13,12,21,15,27,20
24,31,16,13,22,32,22,17,32,14,13,22,14,15,23,13
19,5,7,26,14,13,25,26,29,18,18,23,18,15,20,17
11,24,21,20,16,27,9,14,25,17,19,21,10,19,12,10
15,25,22,15,36,16,15,27,24,22,21,15,22,21,25,8
13,36,23,22,22,33,19,9,25,27,35,23,20,13,15,10
22,17,16,25,12,19,10,21,20,37,23,17,22,15,21,16
22,25,19,14,17,27,12,25,19,30,17,12,32,25,14,20
25,23,12,19,15,12,15,21,17,28,19,22,18,18,24,16
23,20,12,20,12,25,32,14,23,19,26,11,19,21,10,18
27,17,22,11,19,18,19,17,11,27,22,20,18,15,18,22
19,23,13,13,40,16,11,14,16,20,21,32,16,24,26,20
17,14,21,12,27,14,12,16,33,18,23,10,29,11,28,15
25,21,30,14,19,16,33,18,15,11,7,14,24,16,27,33
25,18,20,16,34,23,27,27,19,38,32,11,15,12,20,12
18,13,22,28,37,9,13,18,12,24,30,15,11,90,19,14
19,33,28,23,22,18,30,11,24,8,16,19,16,32,16,13
19,22,28,28,16,13,14,16,27,22,35,41,3,12,19,7
13,16,20,32,24,31,16,20,17,13,17,23,18,20,24,14
18,13,28,19,16,20,17,18,26,24,19,21,31,74,23,15
12,32,21,29,10,23,25,23,11,16,25,17,20,41,19,27
33,15,21,19,16,25,23,21,39,23,27,15,24,22,13,27
18,24,27,15,15,24,20,33,30,17,20,32,24,38,20,16
27,20,25,9,18,18,25,19,9,14,15,27,40,75,35,19
22,18,27,9,20,32,34,21,11,11,23,18,27,15,19,21
11,24,17,10,30,13,27,13,7,18,18,18,19,15,22,32
34,20,25,15,27,8,22,17,24,27,14,19,20,15,27,22
34,22,24,26,17,22,3,23,13,16,21,23,33,84,21,18
6,20,28,23,28,7,9,23,25,16,22,23,22,27,36,29
25,15,31,19,12,13,19,11,14,11,18,18,24,34,17,26
15,34,24,11,21,21,24,13,23,22,25,30,43,71,20,22
19,21,16,18,15,24,17,34,25,17,13,21,15,17,20,14
14,21,24,24,16,22,9,38,23,26,23,20,8,13,37,29
9,19,32,15,10,16,4,21,9,24,24,10,23,24,17,28
18,22,22,20,33,22,20,12,15,32,25,13,32,76,16,15
25,22,18,27,20,26,14,16,28,22,33,17,28,38,16,18
30,20,8,9,16,6,13,19,21,29,25,23,9,18,4,27
