21,26,22,22,24,23,28,27,9,44,21,31,18,21,18,35
35,22,26,26,22,21,20,22,15,18,25,20,15,26,28,17
26,21,23,34,12,33,24,50,18,31,30,19,16,17,23,22
12,44,13,16,17,22,28,22,22,15,18,17,23,23,16,26
22,15,33,18,30,19,17,24,34,21,20,32,30,19,17,26
19,19,31,17,16,38,14,39,28,30,17,29,28,30,11,17
30,29,19,18,38,23,21,29,28,12,23,19,29,12,25,34
16,25,32,17,30,8,30,23,12,32,18,16,35,23,18,34
19,41,14,23,17,29,27,22,21,25,9,26,15,19,21,33
23,34,23,29,16,36,41,27,24,21,19,25,24,31,14,14
23,14,20,21,20,25,12,25,32,21,12,23,12,24,12,13
17,47,22,26,24,20,11,23,21,21,29,15,29,29,22,16
16,35,48,26,20,16,30,12,26,26,24,26,15,25,20,27
36,18,21,20,41,33,37,28,32,23,19,21,41,25,28,34
16,25,11,50,23,13,7,29,36,30,27,32,34,11,21,18
19,22,20,27,27,27,21,20,11,20,15,28,17,29,23,20
21,24,25,12,12,30,31,27,22,19,23,26,26,17,24,13
15,44,13,35,16,30,16,19,42,14,25,24,31,38,17,10
18,14,12,5,29,34,23,19,16,17,11,23,11,29,32,22
13,15,22,26,16,16,23,17,31,17,23,20,12,25,8,41
18,42,21,20,31,21,23,18,23,29,19,23,21,27,18,33
31,34,16,26,19,17,21,36,30,36,29,36,28,14,40,25
23,22,15,21,28,23,27,39,24,16,34,24,23,34,20,26
17,11,33,21,19,10,17,33,22,17,25,17,36,8,15,14
41,28,33,18,26,25,14,41,16,22,19,34,16,27,20,19
32,33,18,15,28,10,28,25,29,27,37,20,22,19,20,19
25,35,23,18,28,33,21,28,19,41,19,20,19,19,21,19
35,29,27,28,25,16,12,22,11,21,12,28,28,22,21,22
21,23,22,22,14,24,35,8,32,20,21,27,18,13,17,17
33,19,18,35,18,18,14,41,29,28,27,28,57,13,21,20
11,31,13,7,36,23,33,10,34,18,19,26,19,43,23,11
31,40,24,24,12,32,17,20,28,28,24,13,17,12,14,20
35,28,21,40,28,19,14,29,39,27,13,33,18,21,27,29
23,14,26,24,21,37,20,24,27,21,35,18,24,30,22,24
14,22,20,25,29,31,24,34,23,22,31,12,35,31,29,24
29,21,27,29,25,20,35,17,20,31,27,11,5,22,20,24
38,9,17,20,25,18,30,28,35,16,38,30,25,26,24,32
17,29,26,41,25,42,30,35,13,20,29,28,9,26,27,31
26,39,17,27,17,23,36,32,18,19,13,31,13,29,16,20
15,23,22,19,10,26,31,23,39,22,24,21,33,9,24,18
21,22,18,12,18,13,19,16,17,16,31,24,24,27,33,18
16,6,25,32,16,18,20,14,18,28,34,20,25,21,32,10
18,19,14,17,7,33,28,16,21,23,20,11,12,40,21,16
21,20,28,28,20,7,17,22,13,30,17,25,38,19,28,20
34,25,19,28,19,23,38,28,13,21,29,15,23,24,25,30
17,15,19,16,26,16,26,35,20,20,16,24,36,35,23,39
15,18,36,21,28,20,21,26,41,18,14,19,31,22,21,22
11,34,35,37,24,19,41,14,31,14,30,19,28,35,20,24
38,18,14,19,14,24,17,42,9,31,18,15,25,11,24,31
22,19,21,16,24,13,20,22,27,15,17,20,34,17,15,20
40,26,20,30,27,23,17,19,17,21,19,17,27,25,20,5
30,18,22,19,20,20,23,13,21,18,13,19,16,7,30,17
16,23,26,16,26,22,30,15,33,17,27,17,30,38,23,14
31,18,29,20,15,35,19,11,22,30,19,13,21,13,23,17
24,26,18,19,42,31,11,16,24,38,24,26,26,18,35,25
32,29,27,29,17,23,25,17,16,18,21,18,23,26,21,16
17,19,22,24,26,23,18,29,16,13,28,13,30,36,28,18
19,30,27,18,26,18,21,23,12,25,34,23,12,26,17,24
18,23,17,20,14,28,24,22,19,22,37,11,26,30,7,19
25,18,28,10,27,35,24,19,28,15,20,18,12,24,23,26
39,38,47,30,31,26,13,23,22,14,19,19,27,24,33,10
27,44,28,28,26,16,26,36,37,34,27,26,27,13,27,27
19,18,11,25,22,13,18,5,17,28,36,12,28,32,25,23
23,21,29,27,25,20,36,14,9,31,11,25,31,21,33,18
34,16,23,24,16,28,23,21,12,20,16,30,17,34,34,37
35,21,15,20,12,9,26,32,25,25,17,21,30,11,27,16
27,19,19,38,23,29,22,27,16,22,32,25,19,21,35,17
34,14,31,27,21,31,29,17,12,26,40,28,23,21,30,26
26,17,33,15,21,17,25,40,39,15,42,30,21,22,21,23
29,17,12,13,21,14,19,16,30,34,23,31,19,11,27,32
15,36,25,43,20,22,27,27,17,38,28,28,35,22,33,13
15,8,30,18,28,28,20,11,24,20,16,39,31,33,32,19
22,21,23,38,16,25,21,25,27,22,30,17,28,11,26,33
25,17,23,29,27,21,18,17,27,20,29,19,26,32,22,30
12,14,20,28,27,17,25,20,15,6,26,21,13,19,27,30
28,20,25,9,30,16,37,23,35,22,21,9,14,16,28,14
21,20,28,28,21,21,23,12,22,41,32,14,16,28,22,14
22,26,31,32,21,26,39,35,21,23,27,28,15,19,32,15
21,42,18,25,19,40,20,18,31,31,20,31,35,4,28,25
12,16,24,30,17,21,19,18,27,22,22,33,23,27,31,25
24,27,17,15,33,21,6,27,50,21,20,8,20,30,21,13
