15,26,31,24,17,33,9,18,16,9,25,27,21,28,11,28
15,18,22,21,16,19,16,20,38,21,21,30,16,25,32,23
14,18,26,25,25,20,29,17,23,23,16,18,31,16,21,29
29,22,27,23,16,20,17,26,40,15,17,19,19,19,34,17
17,29,14,26,17,22,22,7,13,21,29,15,8,29,18,19
18,30,20,35,25,15,18,38,19,22,17,20,16,29,22,18
12,24,21,25,17,13,15,24,19,29,22,24,11,20,21,24
21,27,14,26,16,22,29,19,33,18,24,20,20,28,21,30
17,27,21,21,26,22,17,20,28,22,9,37,17,15,21,28
20,10,34,16,25,16,23,34,26,19,27,34,26,24,24,15
20,17,23,26,23,23,21,18,24,20,20,21,26,35,8,26
25,24,32,13,12,26,17,19,29,15,22,30,18,32,24,33
24,24,26,23,25,17,33,17,18,36,9,29,27,16,10,22
22,25,20,20,27,13,18,15,20,36,13,12,14,17,21,17
20,20,17,18,21,21,18,17,29,32,22,20,28,15,12,19
27,21,25,24,23,19,25,23,24,21,22,19,16,29,14,21
22,30,27,30,35,37,20,17,16,27,22,23,22,24,26,26
19,28,21,16,17,22,16,35,34,25,28,22,24,14,14,27
30,27,32,13,20,20,18,18,14,18,27,41,30,17,16,17
20,33,13,20,28,15,15,20,36,28,19,13,25,24,24,19
24,17,15,19,19,19,30,27,27,30,18,14,16,16,9,16
24,14,24,10,27,12,19,17,24,28,23,26,19,22,19,17
20,20,21,23,26,17,9,14,17,15,17,25,21,30,34,15
30,20,20,16,32,31,21,26,27,13,26,24,29,34,26,8
15,23,37,28,17,12,29,23,24,19,11,24,21,29,26,24
17,16,26,23,14,30,11,17,13,16,20,6,27,26,25,20
40,23,25,15,32,8,38,13,16,16,22,12,16,22,19,26
10,14,22,30,22,21,18,29,18,21,17,25,19,19,26,13
23,14,20,16,16,23,29,23,10,30,11,21,24,17,24,23
25,39,22,14,19,11,14,13,21,32,26,26,18,19,21,27
13,30,30,24,18,18,27,25,7,22,16,22,35,33,24,31
14,16,23,19,24,29,19,23,23,18,30,21,21,31,24,20
12,26,31,31,16,22,20,32,32,17,23,15,14,23,28,13
21,24,12,17,19,20,19,12,22,28,20,35,17,24,11,9
22,22,33,13,9,24,13,21,27,23,22,24,27,34,27,23
9,26,25,12,24,13,18,30,12,28,19,22,19,24,23,15
16,19,13,20,19,18,19,19,24,17,25,22,12,13,28,26
27,27,16,21,19,28,7,18,15,19,23,21,8,17,21,22
16,18,36,22,23,18,15,19,15,30,26,19,14,24,28,30
15,15,22,32,12,29,26,20,18,30,33,25,27,25,20,28
18,19,23,36,14,5,33,21,16,24,14,21,24,26,23,27
38,30,15,35,21,21,22,23,18,32,19,30,25,15,18,17
43,19,25,19,30,22,14,32,13,15,20,26,19,19,32,17
24,12,25,32,22,7,16,22,9,29,19,31,12,33,13,12
22,20,14,23,21,22,16,18,34,23,30,29,36,21,16,42
18,19,20,20,13,23,33,25,16,29,29,19,27,16,26,26
24,23,13,17,21,17,23,12,16,15,21,14,23,17,15,30
28,28,15,20,16,31,24,25,18,30,35,11,24,23,12,24
25,36,28,11,25,19,30,18,20,31,16,10,26,14,23,12
22,19,25,18,21,17,25,25,24,19,15,23,29,31,26,26
