16,18,35,17,15,19,16,18,19,18,17,9,16,17,19,23
25,14,24,11,14,13,9,25,19,18,21,34,25,22,26,14
3,26,23,25,4,14,22,16,17,26,23,15,20,22,17,26
30,26,39,17,19,18,29,13,15,29,29,20,22,31,17,21
18,26,30,24,27,9,13,11,21,24,16,20,25,12,25,23
16,14,14,21,24,30,15,16,24,30,26,25,23,30,19,24
19,20,25,12,11,14,20,26,4,14,19,11,17,10,34,7
23,24,18,27,12,16,24,29,19,22,22,20,18,9,16,12
20,8,25,27,9,24,19,15,46,25,19,33,18,19,24,19
16,17,16,22,26,19,7,15,24,9,21,16,19,23,29,14
12,21,24,27,22,26,12,35,26,15,17,8,12,32,23,23
20,22,15,11,22,14,14,19,16,12,17,21,14,24,18,23
35,29,31,3,16,11,22,21,27,12,16,23,18,19,19,30
25,31,12,12,36,24,24,15,13,11,17,8,21,24,19,19
18,24,25,19,25,12,21,14,24,22,11,17,20,32,19,23
20,7,31,17,23,26,25,16,23,15,24,35,18,21,10,26
23,13,12,21,30,21,21,16,11,28,16,13,18,16,14,14
9,19,14,18,27,20,16,13,20,31,18,23,17,22,13,24
16,20,24,21,27,20,28,10,25,20,15,10,23,23,28,23
21,11,22,26,16,23,21,11,15,13,28,14,15,18,26,17
21,24,17,24,22,28,21,33,20,23,10,30,16,22,26,20
17,12,22,12,22,19,22,31,19,13,22,17,18,25,19,23
20,15,12,42,33,29,14,26,13,12,17,22,15,26,25,8
25,30,25,21,22,22,22,15,21,16,25,18,22,17,8,12
15,18,11,18,12,21,28,27,40,12,22,8,13,13,21,24
25,31,17,11,13,21,24,9,21,10,24,21,27,23,30,23
17,13,29,7,28,29,11,19,17,13,16,22,20,26,27,27
19,9,25,21,24,19,34,38,15,17,18,19,15,28,17,14
20,21,13,19,19,26,22,24,23,9,17,20,39,17,21,13
13,17,19,25,30,21,9,25,19,16,21,29,11,23,30,19
23,24,10,21,28,24,20,18,11,11,18,21,27,23,26,19
15,17,18,23,16,24,16,14,24,22,20,15,15,19,13,27
21,34,17,14,22,27,10,19,27,18,23,17,25,35,20,28
13,13,16,22,14,15,20,33,27,25,19,15,17,21,23,22
30,19,21,4,23,16,16,23,23,13,18,22,28,9,14,23
17,21,16,20,30,28,0,23,26,28,18,23,23,22,21,15
18,14,30,18,18,31,16,9,17,19,20,13,27,14,20,14
16,25,15,18,16,18,13,26,29,9,15,31,10,19,20,20
14,22,17,17,10,14,31,29,30,17,26,24,7,28,22,16
15,8,11,24,19,14,18,22,10,20,24,27,22,14,11,11
27,34,13,37,25,26,15,18,14,20,20,29,27,15,20,27
19,10,18,25,30,28,17,22,23,14,10,21,27,22,8,26
35,26,16,19,16,27,15,18,17,12,11,11,19,16,26,20
16,30,13,12,33,14,22,19,17,23,13,24,17,10,21,13
16,21,20,20,33,14,18,17,5,14,26,34,9,19,23,23
13,29,26,28,25,14,20,10,29,23,26,32,20,17,17,22
24,7,16,20,30,25,27,20,27,19,17,21,14,21,27,22
19,12,17,29,17,15,10,23,14,19,16,25,30,18,29,24
19,23,21,25,23,8,19,15,18,22,16,8,25,20,19,25
12,15,20,34,37,23,16,24,18,16,18,20,29,21,21,25
33,12,16,23,33,27,25,20,11,18,16,19,18,17,20,22
23,24,27,16,23,27,16,33,15,17,11,11,24,12,23,12
25,20,15,18,10,21,27,27,15,11,19,12,25,22,5,19
13,18,17,20,23,12,16,16,22,19,24,13,13,18,31,19
30,27,24,22,15,19,23,19,12,18,23,17,12,16,16,24
22,21,17,18,14,23,20,18,16,26,12,21,22,24,23,14
22,19,4,21,28,26,20,21,22,16,29,24,20,10,11,16
25,11,24,29,11,12,33,14,20,31,28,15,23,16,22,13
22,14,13,15,21,15,14,33,25,26,23,22,25,22,16,12
16,24,16,21,24,43,25,19,24,21,3,10,28,10,21,12
24,15,32,17,30,15,14,22,16,36,19,29,14,19,15,23
27,18,23,23,14,26,23,18,20,22,15,22,24,21,16,22
19,16,27,21,12,30,24,21,19,16,21,19,30,34,18,15
27,21,18,13,21,18,17,16,13,18,24,22,14,16,19,16
20,23,25,9,22,28,10,15,21,27,23,21,26,27,14,18
21,14,24,17,21,13,25,25,20,27,27,17,17,18,11,11
15,20,17,26,16,15,10,17,19,32,27,19,25,19,17,24
14,23,15,16,22,16,24,12,21,17,15,19,21,25,12,20
20,27,28,14,15,23,20,15,12,22,22,14,20,18,18,21
19,21,9,23,19,20,17,23,23,11,10,29,18,38,16,28
12,27,10,15,25,11,31,18,19,18,17,21,17,21,10,10
16,39,22,18,16,10,19,16,24,19,20,21,17,21,26,20
18,14,21,16,28,23,16,21,13,25,20,21,12,27,14,21
25,23,15,24,16,28,28,14,10,21,15,29,21,16,25,18
25,21,16,15,27,16,29,13,13,13,17,17,16,15,19,22
21,29,31,20,30,20,25,11,19,18,21,16,26,19,10,16
25,21,19,7,38,20,32,17,20,15,24,16,17,18,12,13
22,30,29,36,20,23,18,28,28,18,18,18,17,18,14,20
26,14,5,24,12,10,32,9,20,23,16,30,19,20,26,36
28,21,24,19,11,35,11,24,20,14,10,20,21,13,16,33
23,31,14,20,24,10,14,27,11,14,14,26,14,21,16,23
14,23,28,20,17,16,20,17,14,8,22,20,26,22,19,13
19,25,19,18,21,17,15,14,16,28,28,19,17,22,31,21
21,22,25,31,18,8,28,16,15,29,19,23,33,14,33,25
22,27,29,26,14,12,19,25,8,16,16,21,17,31,17,14
16,29,29,18,16,24,15,7,11,10,14,16,19,30,16,3
12,25,31,14,30,24,25,23,27,21,24,28,27,17,24,16
11,28,26,19,12,20,25,12,10,17,23,26,15,20,37,16
19,26,15,26,20,42,19,26,15,5,15,24,30,10,27,17
13,12,20,30,37,30,14,29,28,23,13,19,19,30,13,22
30,11,18,16,13,21,28,11,14,20,15,18,25,13,13,25
25,22,15,23,32,18,25,20,21,8,27,25,22,22,19,14
13,22,15,12,20,19,12,10,14,24,18,12,25,15,11,15
19,20,21,29,14,20,10,18,14,21,34,22,13,15,20,44
25,16,17,13,26,7,13,13,27,21,25,18,17,28,21,11
20,12,17,28,21,12,23,34,15,18,17,22,31,23,24,23
7,17,22,19,17,18,15,17,19,19,16,18,31,23,24,18
25,16,16,22,13,10,36,20,24,35,17,20,16,20,19,29
30,19,18,18,17,21,10,17,5,24,12,17,13,31,24,35
25,20,22,16,15,10,14,11,16,23,25,22,16,26,32,16
19,15,27,13,15,19,11,26,23,24,35,20,11,28,16,22
28,22,15,8,16,19,5,14,24,3,23,11,25,30,17,21
12,12,30,19,18,30,11,10,13,20,16,19,19,16,16,42
30,10,16,13,14,20,24,29,33,14,22,22,14,15,19,16
18,15,21,20,26,18,24,12,23,19,18,15,29,20,26,21
21,19,30,14,13,18,31,19,26,12,18,12,26,29,17,23
8,11,17,27,32,22,21,24,13,18,24,30,20,16,17,11
21,25,18,27,22,15,16,15,23,29,20,20,20,15,19,18
26,11,10,17,16,25,31,33,20,30,18,16,30,14,24,19
22,24,16,28,10,15,24,24,26,15,26,20,11,27,18,27
18,22,21,10,15,25,19,14,23,23,24,20,15,5,14,25
26,15,20,29,21,9,23,19,20,18,19,35,12,14,17,21
13,21,13,22,25,18,25,15,14,18,18,15,15,14,23,22
10,17,18,21,24,13,22,18,28,31,12,25,21,15,17,12
15,15,20,26,20,18,13,17,32,30,16,32,16,22,14,10
11,28,18,18,15,14,16,16,18,19,22,24,13,13,16,17
22,13,19,22,25,18,27,20,29,13,12,28,12,19,16,25
20,11,20,16,22,23,30,8,23,15,16,22,22,24,23,16
22,9,10,20,17,33,11,15,7,18,25,24,21,16,22,9
21,16,23,12,13,24,22,14,32,16,15,21,21,22,14,18
11,20,19,12,18,24,19,19,19,18,19,7,27,23,10,15
29,10,10,22,11,16,33,13,12,22,24,17,22,23,22,25
23,22,22,16,25,18,20,15,22,9,25,28,15,30,30,36
12,18,8,20,15,13,16,8,14,14,18,12,25,26,22,23
9,29,15,27,20,17,14,13,19,36,21,13,14,20,18,33
25,20,34,28,22,17,19,17,23,18,12,16,19,19,17,19
27,17,15,14,15,20,15,10,25,23,23,20,7,25,6,13
27,29,15,25,20,20,20,27,20,17,18,20,15,26,14,23
19,21,26,19,39,15,10,22,18,22,22,15,17,23,10,15
37,24,15,30,21,21,10,13,21,15,30,9,20,8,8,8
21,11,26,28,10,9,16,16,17,14,18,15,15,24,16,17
18,23,21,19,15,22,22,16,22,20,15,21,36,33,21,14
31,21,21,26,38,21,22,27,18,10,16,14,35,31,23,9
25,17,31,21,21,24,15,22,24,11,9,20,26,37,24,20
27,24,20,13,25,20,15,21,18,17,20,23,13,18,33,17
11,12,14,18,17,21,18,40,27,28,23,37,23,20,24,33
17,15,23,16,28,15,14,19,18,25,24,20,18,21,22,14
24,24,18,24,23,13,27,31,16,18,26,25,30,12,32,14
10,19,16,19,19,8,16,28,32,14,22,25,33,19,26,25
29,20,15,16,15,30,24,32,16,26,17,12,24,20,22,18
10,20,33,23,27,27,16,20,10,30,18,17,18,21,14,23
15,17,13,22,27,20,24,14,24,24,14,22,13,17,26,22
