16,21,22,23,20,24,14,26,20,23,18,16,21,33,20,20
18,20,12,11,19,20,12,32,32,22,17,26,19,23,17,15
18,13,16,10,13,13,25,26,21,14,19,28,28,13,8,35
17,24,19,24,12,18,13,8,36,7,15,20,17,19,33,20
27,9,18,15,15,19,11,23,21,18,7,21,23,11,29,17
7,17,18,18,23,12,21,22,42,17,12,21,9,21,24,20
16,12,15,17,21,21,28,17,13,15,16,37,19,13,18,14
16,31,19,29,16,21,17,25,11,20,9,12,20,25,10,10
15,11,27,14,10,36,13,5,20,11,28,11,14,24,8,16
9,15,17,22,33,15,23,23,12,15,20,20,9,15,20,18
21,20,26,8,15,15,19,26,17,9,9,22,26,14,24,19
19,22,13,23,12,20,19,16,15,28,19,16,24,33,21,17
16,24,29,21,14,27,14,22,18,25,17,29,28,18,15,28
24,19,27,16,18,25,12,22,13,21,16,6,10,15,12,24
21,23,18,24,15,15,8,21,19,28,22,18,26,18,17,7
28,6,17,15,15,24,15,19,6,10,17,18,31,22,14,16
21,34,31,19,13,14,16,22,17,23,26,19,20,14,14,12
17,19,23,25,14,16,14,15,28,25,14,19,2,18,20,22
17,22,32,19,20,9,18,19,20,20,19,21,38,19,12,19
15,24,16,18,27,25,34,9,26,19,12,20,20,25,13,30
22,11,14,17,24,18,27,18,16,19,27,11,18,24,21,28
22,15,18,17,25,16,22,23,26,12,22,17,8,28,17,25
24,32,17,25,4,10,24,12,25,25,19,15,5,8,20,27
19,12,21,17,14,11,21,21,25,10,22,29,29,21,9,23
18,16,30,21,11,25,9,29,12,21,17,20,31,29,11,24
16,21,18,22,22,15,29,17,14,19,13,20,18,25,24,12
28,18,14,20,17,14,16,17,16,15,15,15,25,21,10,23
14,9,21,10,22,20,12,9,11,16,24,12,10,16,13,19
14,23,15,25,18,14,28,13,34,13,15,12,17,29,22,19
14,20,17,33,11,4,14,14,13,24,22,5,15,13,12,22
19,24,21,13,20,17,17,9,31,15,12,11,28,25,16,12
21,22,17,23,12,11,11,21,19,24,13,30,20,18,15,14
8,28,15,15,18,21,24,21,22,10,10,32,16,18,29,24
17,24,19,15,12,14,13,19,22,14,27,26,19,20,18,19
18,8,22,13,9,17,27,19,21,13,14,16,18,16,15,11
26,13,12,13,7,17,25,21,32,21,17,19,9,15,16,17
21,15,20,8,17,22,25,16,15,13,17,18,15,29,17,19
13,18,10,29,13,21,19,16,13,16,22,30,21,23,14,22
21,12,21,15,28,23,24,12,26,31,16,19,14,8,11,25
5,21,20,13,20,11,12,30,16,32,19,13,19,8,23,8
25,26,19,16,16,17,12,32,17,2,27,32,25,13,12,21
12,21,22,13,20,20,19,24,13,21,14,17,17,18,21,9
27,29,24,22,11,13,22,22,13,13,13,16,18,20,18,35
18,19,20,17,24,20,22,21,27,20,25,27,11,9,24,17
20,30,24,17,30,19,13,21,12,37,26,23,15,20,24,24
11,29,15,28,19,17,19,18,18,12,15,26,15,25,10,10
22,15,23,22,13,18,7,18,15,17,21,12,11,24,18,8
17,15,9,17,21,18,23,16,7,16,11,15,21,12,8,21
19,27,18,19,19,18,29,17,13,27,23,28,26,22,24,22
16,19,25,23,30,19,26,16,24,13,17,13,14,15,10,18
14,25,12,21,38,9,18,15,11,15,14,14,13,16,8,14
15,27,23,10,13,9,14,32,24,19,23,20,20,28,32,23
18,16,30,9,6,10,23,15,12,10,5,12,20,22,32,7
20,12,21,4,32,17,16,20,17,30,11,22,13,18,14,19
18,20,30,19,26,17,18,12,2,16,32,17,15,17,6,9
17,24,31,21,12,20,17,11,36,18,21,14,18,23,27,19
9,13,26,12,12,25,23,24,15,16,21,32,25,21,16,17
19,19,13,21,9,22,16,22,19,6,26,22,14,10,18,15
46,16,16,24,16,20,28,12,13,25,21,11,20,5,22,18
20,18,18,21,17,17,22,22,19,16,19,16,13,14,17,21
21,24,24,24,12,24,16,23,15,19,26,16,44,32,11,18
18,27,15,28,11,17,16,16,15,9,13,26,19,13,21,20
12,15,11,19,35,19,23,32,25,17,13,35,16,14,16,28
31,27,9,20,16,37,11,16,15,27,23,15,13,15,17,15
17,15,11,24,34,18,14,17,15,18,25,16,16,15,13,17
10,20,13,25,15,24,18,15,18,25,15,34,19,18,24,18
20,24,20,31,18,13,24,16,17,25,30,15,25,14,19,18
16,20,7,26,9,22,28,11,24,19,9,21,6,25,13,15
21,24,13,10,14,15,15,16,20,19,30,13,25,9,19,16
13,13,17,28,22,19,18,16,26,15,10,11,13,9,16,22
28,19,17,29,10,20,27,15,17,18,19,19,12,8,13,31
21,15,21,13,14,20,14,14,22,24,23,24,36,23,21,33
11,11,22,14,20,26,23,22,12,22,17,22,22,17,13,21
15,14,18,19,20,8,19,15,15,26,25,13,17,23,14,19
21,10,17,4,18,20,21,11,29,25,18,12,20,15,25,19
13,9,16,35,14,30,26,21,19,33,23,18,17,13,28,25
26,21,20,19,29,18,15,23,15,18,12,14,26,27,10,24
14,19,24,24,29,25,15,20,11,17,13,18,20,20,13,19
17,9,25,16,16,17,17,7,16,34,26,22,19,20,13,12
12,22,14,18,11,11,19,23,23,21,10,20,28,18,39,35
31,17,17,9,18,19,20,19,25,22,10,29,12,19,24,30
