27,11,19,31,18,28,20,25,14,17,13,20,22,18,14,19
22,16,28,14,16,27,14,22,4,21,37,16,26,23,28,16
9,14,24,22,7,31,13,19,18,23,18,36,19,13,9,31
13,26,41,10,28,17,9,20,22,13,24,31,20,21,27,24
14,24,32,16,20,18,25,22,30,36,23,19,20,29,18,15
28,29,20,21,26,32,18,21,29,30,20,35,17,21,20,26
21,14,37,32,21,24,17,11,28,21,19,12,24,17,33,15
15,13,24,20,26,21,13,24,19,10,25,26,13,17,37,24
20,14,34,17,28,18,22,19,24,26,16,6,11,18,16,16
34,26,20,23,22,30,28,15,28,15,25,14,17,17,23,29
28,33,23,23,21,40,14,18,20,22,21,22,23,20,30,21
21,29,23,22,13,30,21,21,19,17,30,14,5,19,17,28
18,22,23,26,29,20,30,37,27,36,25,30,17,21,35,25
10,18,26,24,40,18,21,30,25,27,19,39,6,36,18,14
20,38,29,3,14,30,33,18,45,21,36,34,27,17,9,32
15,12,14,28,24,25,29,28,39,30,20,15,25,10,12,34
16,22,38,33,28,23,35,13,7,30,11,16,14,14,14,22
23,15,12,44,39,23,30,34,23,35,25,19,11,15,20,14
37,18,23,28,18,28,34,18,19,16,18,31,12,30,27,20
24,28,22,34,32,29,20,23,32,17,30,28,18,17,25,17
23,5,16,16,22,37,25,18,23,33,28,23,18,22,28,28
28,26,27,39,10,19,12,16,9,19,14,23,32,15,23,32
18,14,31,31,17,18,22,31,32,16,15,20,27,14,32,39
17,33,25,11,29,14,24,18,12,27,33,25,23,14,24,21
22,27,6,15,22,16,27,14,35,20,8,23,16,15,30,31
20,20,34,6,13,17,15,20,23,28,26,30,15,18,19,21
12,21,17,24,14,14,20,21,20,8,19,10,25,32,23,25
35,11,20,25,29,9,15,19,18,17,11,40,29,19,17,19
19,28,30,16,20,21,15,16,13,23,20,14,24,36,14,31
16,20,20,22,18,23,14,52,25,16,21,20,39,21,14,23
14,30,28,29,16,14,28,17,20,18,13,21,22,22,17,21
17,26,30,20,35,18,25,13,42,25,30,17,22,19,13,17
16,24,23,29,35,22,30,44,17,25,25,39,27,19,26,13
12,17,23,17,19,20,23,20,19,30,26,13,25,42,21,17
15,21,23,14,22,20,20,21,34,23,16,21,22,13,22,17
15,19,27,22,15,21,29,18,15,22,22,40,40,22,10,17
21,14,10,22,24,20,20,14,34,17,28,22,11,24,23,18
21,28,19,17,20,19,35,19,37,17,14,25,15,13,20,20
41,20,10,29,11,26,21,10,21,19,19,43,27,17,29,25
16,28,16,36,12,23,28,19,24,18,26,25,22,28,30,28
13,12,18,20,16,22,16,19,21,24,32,21,16,25,28,18
15,24,17,15,29,11,26,16,12,28,31,19,16,20,18,8
11,33,28,10,22,41,43,25,29,23,22,6,18,19,24,13
23,30,11,19,30,13,31,19,26,10,17,38,23,19,31,14
16,21,24,33,26,25,28,34,32,18,17,12,15,34,11,16
5,37,12,15,22,24,16,25,33,35,29,26,4,18,30,32
19,27,17,8,27,20,20,19,17,11,31,13,14,17,21,42
23,16,30,38,15,15,18,22,21,22,21,32,34,31,13,15
17,32,15,12,16,6,50,13,21,32,19,33,28,18,18,19
30,24,17,25,27,26,30,16,14,28,17,27,23,16,13,19
26,30,19,13,11,28,27,15,27,22,24,25,15,12,31,18
22,16,18,21,16,25,21,16,19,35,23,16,14,24,14,27
21,8,29,11,22,26,10,20,27,22,12,14,15,36,33,20
31,21,29,20,17,19,13,11,20,8,22,17,10,27,16,30
18,34,17,23,37,29,22,30,33,16,8,28,12,19,7,24
17,19,18,16,27,21,27,14,16,30,13,27,19,25,29,25
34,28,16,25,26,15,19,20,19,16,19,27,40,31,16,9
22,22,17,18,19,14,17,38,16,4,14,26,24,19,15,20
30,14,17,17,9,25,35,29,20,18,12,25,20,13,11,20
28,14,15,33,17,17,8,23,25,28,20,5,18,19,21,27
19,14,18,12,38,22,30,29,23,33,23,19,12,30,22,28
18,24,27,26,27,27,25,14,14,9,30,12,7,21,32,21
16,15,32,18,11,22,25,14,21,20,28,23,19,27,28,25
26,11,20,23,14,21,23,29,21,18,19,19,18,29,12,20
20,12,19,19,30,20,19,41,14,27,22,11,16,22,26,20
24,38,31,21,35,23,18,27,22,17,28,18,21,12,39,34
21,16,29,24,48,18,24,33,30,20,24,24,18,44,13,18
25,21,15,21,19,20,17,24,32,35,29,30,17,25,12,25
41,23,23,23,28,22,16,11,18,26,27,22,20,8,24,32
24,22,25,19,4,17,11,10,15,21,31,22,17,30,34,26
21,9,25,20,32,21,18,29,29,12,16,44,23,17,20,15
11,23,15,21,23,22,19,16,11,31,15,37,14,29,22,31
26,10,34,13,26,31,17,17,13,19,12,17,39,24,18,20
27,12,19,30,23,16,21,20,21,20,18,3,27,26,21,24
22,12,19,28,33,20,24,20,10,27,23,20,21,11,22,37
