5,20,14,18,29,17,13,18,16,12,15,7,22,31,21,21
24,13,30,15,23,19,20,11,14,13,24,11,22,19,12,12
14,13,18,15,10,15,20,10,20,13,6,8,16,9,3,13
15,20,20,16,21,11,18,14,10,14,15,18,27,14,9,7
22,28,24,18,16,21,34,17,17,25,17,16,13,15,26,19
17,13,13,21,18,15,21,17,10,13,17,18,8,15,22,13
20,7,12,26,14,21,23,15,19,24,20,13,8,18,21,11
15,11,16,14,15,27,18,10,18,10,16,8,20,18,23,19
27,20,25,23,16,12,17,17,13,16,25,12,15,18,14,22
21,13,17,15,21,13,18,16,16,15,23,17,18,22,26,22
12,12,22,9,4,18,25,9,9,12,17,15,19,14,12,29
21,23,15,16,19,15,22,10,16,26,16,15,23,33,21,16
15,13,19,9,11,21,16,23,8,11,12,19,23,11,19,10
17,15,15,21,15,14,5,10,15,14,27,15,16,29,14,17
19,18,16,15,15,17,26,18,11,16,29,30,19,12,29,21
21,15,10,15,14,27,19,16,13,14,14,16,22,7,18,31
20,19,13,16,18,6,17,19,14,17,31,16,9,22,24,19
27,6,18,12,14,16,7,14,15,12,13,18,25,21,7,15
14,12,20,19,26,16,17,18,17,11,27,4,22,20,16,5
13,15,13,16,24,13,22,18,15,19,20,14,12,27,23,17
14,14,29,23,19,17,11,23,17,17,18,20,11,10,9,17
10,18,29,7,13,15,21,32,21,15,15,18,15,18,13,18
21,13,23,15,24,4,34,9,18,12,24,17,20,9,13,23
17,9,23,17,20,16,15,13,23,24,12,13,22,14,27,28
26,24,16,8,7,17,22,15,11,8,14,13,17,18,18,15
28,16,23,17,17,16,19,18,14,17,15,16,24,12,15,22
11,23,15,12,17,9,12,12,7,19,16,9,14,8,23,13
20,14,14,15,15,26,14,22,9,20,15,17,21,12,24,12
17,33,13,35,18,12,10,12,13,10,19,6,24,15,11,20
19,7,12,11,10,3,18,11,14,13,20,26,22,12,14,8
9,21,20,31,27,13,12,25,20,17,16,11,24,27,7,18
17,25,7,19,14,15,15,13,17,8,9,17,19,12,17,10
10,11,30,21,24,13,12,15,23,20,10,17,15,15,18,18
6,16,37,13,15,15,18,11,10,25,34,19,21,17,24,21
19,20,14,18,20,18,9,7,14,10,18,17,8,12,20,7
17,16,6,15,15,14,14,17,12,30,18,19,8,16,12,24
14,27,15,18,10,11,19,20,13,16,4,19,16,14,25,16
19,24,25,26,20,3,12,22,18,12,14,21,19,8,5,21
18,9,17,19,21,7,23,18,15,15,8,10,19,18,18,13
5,12,23,11,12,23,20,19,1,10,14,30,10,16,13,19
