30,19,17,30,20,16,12,28,13,26,18,20,23,16,30,18
35,17,23,20,27,17,29,9,19,15,18,24,28,18,23,20
26,22,32,14,22,10,23,33,32,21,21,15,24,22,31,13
7,13,18,26,26,30,36,21,31,39,27,13,37,10,17,26
18,30,17,22,16,33,14,14,30,34,26,16,23,9,22,43
35,25,19,12,16,14,19,28,25,17,24,45,19,34,27,13
19,26,25,42,27,18,14,12,35,17,13,19,27,22,19,28
23,19,13,23,25,19,10,17,27,35,23,16,27,13,26,41
16,23,21,32,28,38,21,12,21,10,9,28,16,38,17,40
14,27,19,22,23,37,22,29,18,26,19,15,14,9,34,13
24,27,21,14,32,14,19,49,23,13,25,7,28,27,25,20
24,21,12,34,16,14,25,18,14,9,17,15,24,26,35,15
37,22,16,12,14,12,25,27,14,11,19,24,28,15,15,25
18,29,22,14,23,15,16,27,22,23,12,24,14,11,13,14
12,15,21,26,21,5,11,14,27,29,32,25,24,23,28,21
20,23,33,19,16,22,21,26,21,27,27,20,31,19,11,23
24,22,26,18,28,47,29,19,27,32,18,18,26,15,31,13
31,20,24,20,29,33,25,22,31,14,18,16,17,18,27,14
23,16,22,15,8,17,16,28,41,17,27,13,5,23,26,30
24,14,21,22,38,12,34,21,8,8,33,35,40,31,20,11
15,40,8,20,33,51,24,29,24,16,10,21,12,13,29,13
26,19,7,23,15,22,32,21,18,26,21,18,19,21,26,35
22,28,13,26,26,16,13,31,21,29,23,24,29,32,28,11
13,6,24,17,22,25,20,29,30,5,34,18,13,36,17,11
26,26,33,12,18,28,22,20,16,10,20,20,26,20,29,30
14,3,25,23,37,13,31,8,11,27,22,15,24,25,33,22
27,37,13,18,19,23,11,22,24,13,20,18,25,21,30,19
30,30,14,26,21,22,25,22,34,21,15,23,11,27,32,20
26,30,31,30,40,13,9,28,15,32,24,20,15,22,15,26
16,12,18,27,22,36,9,27,27,18,19,15,27,28,31,14
17,42,32,28,20,16,12,31,23,18,30,25,22,14,15,35
18,13,18,34,100,40,15,14,29,25,25,28,17,23,20,28
30,23,27,25,20,25,20,29,15,31,19,20,18,31,20,28
21,11,16,24,18,24,15,39,36,15,22,23,10,23,28,16
28,19,18,45,27,17,14,17,21,10,19,13,19,17,9,33
33,32,17,59,66,10,21,12,25,30,23,34,24,17,27,28
34,15,18,29,38,21,34,25,16,29,13,13,29,23,32,19
24,26,17,29,12,15,27,14,18,19,13,17,30,18,16,8
20,13,23,51,81,26,13,18,18,14,15,23,17,30,27,37
25,15,21,10,5,28,27,19,28,22,14,15,27,15,16,41
31,22,31,23,17,17,19,29,19,17,38,19,12,9,13,17
28,28,22,18,22,21,23,28,17,29,24,18,22,28,14,32
25,29,31,31,88,27,11,29,11,24,32,29,20,15,26,28
18,24,21,18,16,29,19,10,29,17,17,21,40,20,33,20
24,9,34,33,30,23,18,22,23,23,26,46,30,7,25,14
23,34,25,10,19,20,29,38,18,21,14,24,31,24,9,17
27,23,28,51,91,26,8,23,22,21,26,37,27,21,29,21
25,36,12,14,14,24,18,47,30,29,6,37,23,16,25,25
32,30,28,24,27,17,21,21,30,23,24,20,14,24,26,25
22,14,15,26,10,27,34,18,18,21,23,16,24,18,27,18
9,28,27,71,66,41,23,24,24,15,22,32,22,28,29,13
17,19,16,16,29,21,33,14,15,33,18,27,32,15,30,16
25,22,18,20,16,38,33,11,30,16,10,24,27,24,27,27
13,21,25,31,40,13,23,15,9,28,21,14,39,38,30,19
15,15,19,47,95,24,25,38,34,18,15,35,19,14,22,31
40,10,25,35,23,19,24,13,23,14,20,23,30,26,15,19
22,17,28,26,28,39,18,21,15,20,19,29,22,13,27,21
15,13,32,18,24,23,18,20,21,21,16,13,11,7,34,30
29,26,21,53,74,13,21,20,16,34,18,15,29,25,23,9
31,19,13,20,20,8,26,9,23,27,26,29,25,24,33,20
19,17,22,8,22,18,20,19,15,31,18,16,22,14,19,28
10,25,22,37,96,35,20,41,32,14,27,23,9,21,11,27
28,27,13,12,10,20,23,18,12,15,16,22,13,18,20,20
24,23,16,23,24,20,25,14,24,31,25,30,31,16,30,19
20,29,32,38,26,30,17,20,19,22,34,17,23,23,21,19
17,18,20,57,89,19,21,25,23,15,28,31,28,16,18,24
19,15,21,16,23,26,14,24,23,27,25,24,19,31,23,22
22,11,27,30,25,25,21,36,18,19,34,19,38,15,25,17
29,20,22,36,20,18,39,22,26,32,17,25,20,34,24,21
19,32,36,54,81,14,26,31,28,13,18,27,14,26,26,34
29,12,18,25,16,24,15,23,39,16,21,23,15,17,29,28
18,28,25,24,25,21,33,23,26,12,20,18,22,10,18,30
32,18,26,6,15,16,21,23,13,10,22,20,28,26,31,34
27,31,38,36,87,32,17,29,12,16,12,14,30,22,16,10
32,20,21,12,17,17,24,19,21,34,20,24,17,15,33,26
27,37,15,31,26,15,16,6,18,4,35,16,13,32,47,26
20,42,21,28,44,14,22,17,22,20,12,29,19,36,23,27
29,28,17,63,88,31,15,25,23,16,20,18,25,23,28,25
24,32,17,16,29,51,12,22,25,37,19,37,29,19,15,22
4,8,29,26,11,19,26,23,37,41,27,27,19,27,22,21
16,20,14,16,23,23,27,22,20,17,12,29,10,12,28,27
33,27,12,46,58,35,28,19,18,25,20,27,20,13,26,22
16,27,29,11,39,12,20,10,30,13,26,17,45,43,30,30
33,19,11,37,39,21,20,22,17,9,24,13,19,36,18,23
20,26,14,49,94,15,10,22,14,12,31,9,22,31,33,13
31,31,25,28,12,17,29,7,32,18,33,17,31,27,19,25
19,16,40,34,31,29,18,12,28,30,20,33,22,30,23,26
22,47,32,20,27,23,19,6,27,22,31,28,28,25,25,25
18,22,13,49,99,21,9,28,5,24,20,28,15,12,27,18
18,31,36,28,28,23,28,23,21,29,19,19,26,10,31,4
14,11,16,32,24,13,11,12,24,16,24,16,28,20,25,19
16,20,26,19,20,19,16,30,11,29,18,24,34,15,13,18
12,28,17,51,97,15,18,17,15,28,23,11,22,23,12,14
13,12,31,26,23,27,34,19,20,13,21,21,20,27,25,10
16,20,13,16,13,18,43,38,28,16,17,19,24,27,17,14
28,27,36,26,7,11,17,30,27,40,24,18,36,14,22,16
