8,10,19,15,12,18,11,12,16,18,20,7,6,18,8,22
16,6,14,17,12,11,16,7,12,12,20,17,20,9,13,16
12,10,14,13,14,18,14,17,24,16,16,20,18,24,24,17
22,9,19,15,15,20,9,11,10,19,25,10,11,24,13,17
9,20,16,17,21,12,8,14,17,18,13,12,9,7,15,20
15,15,17,15,17,12,9,15,15,19,19,13,14,26,13,10
25,13,9,12,18,4,11,18,20,20,12,20,13,19,21,20
16,10,10,11,23,25,10,9,15,23,14,13,13,21,15,17
9,12,16,19,12,20,23,20,23,19,19,17,12,13,15,9
14,21,11,25,21,13,15,12,23,13,12,15,6,16,13,28
13,19,5,14,21,14,19,19,16,5,20,15,12,15,21,17
4,12,13,3,14,20,17,15,10,22,21,18,15,22,10,25
28,13,18,14,28,15,7,14,12,18,14,11,14,16,10,20
22,14,19,28,14,9,11,14,7,17,16,10,17,22,15,9
28,16,8,14,20,18,11,16,21,4,15,26,20,18,6,17
18,16,15,9,14,30,11,13,9,29,19,15,7,22,25,10
39,20,31,11,12,9,18,23,20,24,14,20,11,15,15,10
17,21,11,19,13,16,12,17,14,11,12,16,17,18,31,10
12,13,14,16,12,14,13,12,14,30,17,17,18,21,18,22
15,8,12,16,13,17,19,11,22,15,15,14,7,15,12,7
13,14,18,24,19,17,19,18,14,17,16,11,15,18,17,17
8,15,14,17,16,17,22,19,13,19,27,13,16,8,14,16
9,18,10,12,10,16,13,15,13,11,17,24,13,12,11,17
7,19,19,12,17,15,11,19,18,19,21,13,25,18,21,6
22,15,11,16,20,14,19,24,12,11,17,18,12,17,14,13
10,7,23,21,24,23,10,7,8,6,21,18,13,17,26,15
10,10,16,10,10,18,23,16,21,8,18,5,11,19,18,13
15,12,20,14,19,10,15,14,11,20,17,17,13,23,16,12
19,24,14,20,4,31,10,13,15,16,20,14,16,18,18,11
7,15,19,19,26,17,10,18,13,15,22,17,10,19,18,16
20,15,15,13,15,15,8,12,9,23,15,12,13,19,19,7
15,25,14,10,15,17,16,21,13,17,18,12,11,16,6,16
26,25,15,15,14,18,15,0,10,18,12,18,8,14,19,16
17,12,11,20,8,17,9,14,13,18,18,25,20,11,16,16
17,21,17,18,10,15,19,8,28,13,20,16,18,26,9,25
12,11,24,15,16,28,21,12,12,11,18,12,8,3,11,18
14,14,13,13,22,16,14,14,20,6,27,16,15,16,14,13
21,24,21,10,22,11,8,14,18,15,20,21,11,11,12,19
15,12,12,13,16,16,11,17,27,20,17,27,15,15,15,25
18,14,13,23,12,14,13,19,7,10,4,18,8,20,14,18
9,8,13,13,9,23,16,10,9,22,13,18,9,18,20,10
17,11,19,10,25,10,14,7,19,5,16,16,13,18,19,12
10,9,5,12,13,9,16,21,8,15,25,21,27,11,12,18
17,16,14,16,15,14,15,11,25,14,9,11,14,18,15,22
12,17,18,12,17,10,25,6,32,22,12,13,18,13,19,13
18,11,8,36,9,23,13,13,20,17,19,9,22,14,10,18
12,6,12,13,12,15,10,10,14,19,23,18,9,11,12,24
16,25,11,12,7,8,4,20,11,23,26,24,11,19,9,6
22,22,11,23,23,12,20,19,19,16,9,8,11,16,10,8
15,11,17,19,6,13,11,18,14,17,23,18,17,15,22,14
17,12,11,9,12,14,15,19,11,14,8,22,23,15,21,15
18,23,17,15,18,20,18,20,12,14,16,20,12,12,10,14
14,13,12,14,12,17,22,13,18,17,12,14,10,17,15,10
11,13,7,17,14,14,13,16,4,15,15,18,8,9,14,24
19,17,16,28,9,9,17,9,9,19,15,15,11,12,17,16
11,16,20,9,24,20,24,11,13,16,12,13,14,12,12,34
28,12,20,16,10,18,13,2,19,14,16,25,4,15,10,23
10,19,20,26,14,18,14,21,15,8,11,14,25,23,17,8
7,21,20,14,16,14,15,14,29,21,11,18,17,11,18,12
15,16,13,24,19,18,20,10,13,18,18,19,11,15,9,15
19,23,16,21,16,15,15,13,17,28,8,24,13,10,17,16
32,19,17,12,14,18,35,14,19,10,15,12,8,14,12,16
19,14,21,15,9,14,7,10,13,19,9,13,11,12,12,7
8,11,8,11,7,18,10,5,11,23,14,17,18,11,10,12
16,15,21,18,16,18,21,21,14,11,15,7,18,24,20,17
17,7,11,17,11,13,30,22,21,22,8,16,13,17,6,16
12,11,21,16,10,26,21,13,16,12,12,8,4,20,23,18
11,11,11,7,8,11,21,15,21,24,13,14,19,14,11,16
14,15,25,12,20,19,16,14,10,11,13,13,8,9,17,21
23,12,16,11,28,10,20,18,11,7,20,17,15,18,12,29
19,12,22,8,21,16,13,12,17,14,23,11,17,18,24,10
7,4,19,17,15,8,7,13,20,18,30,22,13,13,15,10
12,12,15,18,17,20,15,8,19,15,18,16,17,13,21,12
18,23,15,20,23,15,14,8,19,17,9,11,9,7,17,19
29,15,14,14,12,10,12,11,16,15,25,22,9,25,9,19
9,13,8,27,19,9,16,12,21,11,6,17,21,13,5,14
17,16,7,6,20,17,21,10,16,21,24,21,8,20,21,20
