10,18,16,18,29,28,8,15,20,21,10,15,25,24,15,18
17,12,8,11,18,15,10,17,9,32,19,25,9,10,26,32
21,23,18,13,26,10,9,13,21,17,17,13,21,18,19,18
21,21,12,8,18,18,22,17,16,11,13,9,11,17,24,15
14,16,20,14,23,14,19,28,14,23,21,17,37,16,21,15
15,22,8,15,17,20,21,12,23,15,15,20,10,18,16,20
12,18,26,23,19,6,13,21,6,13,17,13,10,16,23,13
14,14,20,19,11,12,23,9,11,23,14,22,12,19,10,14
13,22,22,21,18,28,4,22,21,25,14,15,15,15,12,15
19,14,7,8,19,10,14,16,22,21,32,17,14,22,16,18
16,10,22,31,19,18,27,14,11,16,24,21,19,12,10,11
17,12,16,18,16,18,9,15,18,17,26,9,21,13,21,15
18,13,19,10,13,12,21,16,15,8,14,19,14,13,12,15
22,17,15,13,26,21,15,9,15,19,13,27,14,14,13,14
16,7,11,13,19,14,13,20,23,16,11,27,10,24,19,25
27,14,13,24,27,19,7,17,24,24,14,16,15,9,16,21
19,22,14,19,11,16,7,25,9,15,11,14,11,22,12,13
24,17,15,20,14,22,13,34,20,15,13,9,21,27,14,22
21,20,23,15,15,13,16,20,16,14,13,25,24,12,19,13
6,6,16,24,12,14,14,7,16,22,18,16,18,16,16,26
15,18,16,22,12,18,19,15,14,11,12,22,19,20,25,18
7,19,22,25,14,14,13,14,9,12,15,14,18,17,14,17
29,11,12,17,17,32,20,15,11,15,22,20,13,19,22,14
18,13,17,12,9,21,18,10,20,19,15,10,11,12,28,16
23,25,23,8,22,21,13,21,10,15,11,30,10,13,17,10
17,24,3,22,17,20,10,7,24,26,27,19,6,3,26,21
16,19,18,20,20,11,14,17,13,22,13,11,11,6,18,12
10,15,10,22,22,23,13,13,17,5,16,9,8,15,20,17
13,20,27,10,11,22,16,20,17,23,23,22,14,20,22,14
8,11,20,14,13,20,22,18,15,17,25,21,5,20,14,15
22,12,18,15,13,14,20,19,16,7,20,12,18,25,13,19
19,18,13,14,10,22,11,17,18,9,27,12,13,18,28,24
11,14,20,11,10,18,11,10,16,14,18,21,22,8,20,30
18,11,8,14,9,14,15,15,11,15,20,22,26,21,20,19
6,10,10,12,26,15,16,15,14,14,15,18,1,16,13,21
17,14,25,9,24,11,21,20,15,4,21,26,23,9,11,10
21,9,19,21,14,25,10,7,13,15,7,16,18,21,16,18
12,12,12,15,14,22,20,12,13,14,17,19,11,17,16,9
12,17,21,8,11,27,15,12,22,18,23,16,15,12,17,16
18,18,20,20,19,5,22,16,15,16,19,15,17,12,17,13
18,19,22,19,14,11,10,15,23,25,14,15,17,23,11,16
7,21,15,17,17,15,30,27,23,15,21,10,17,18,9,21
15,21,9,23,21,22,10,10,25,26,12,15,27,19,18,23
18,14,7,25,16,19,13,16,12,9,17,14,9,22,17,12
7,13,19,8,16,12,20,22,15,10,19,15,17,20,16,17
27,14,14,14,26,23,10,23,15,19,19,18,15,18,12,14
21,9,16,20,15,22,16,15,8,13,18,13,13,14,9,7
16,10,27,22,15,21,16,11,20,13,21,8,16,16,21,17
26,13,17,13,10,20,18,17,15,13,6,6,19,18,17,19
17,13,13,18,13,16,15,11,12,26,11,21,14,7,19,29
9,18,12,18,10,15,22,18,9,8,19,25,12,17,26,13
15,12,22,25,17,12,25,8,16,25,12,15,10,21,20,24
17,16,19,23,9,11,17,22,17,25,16,14,14,11,20,18
13,13,12,25,18,10,13,11,13,12,19,13,15,14,16,12
16,13,14,23,21,14,11,14,12,12,8,22,20,14,16,28
22,33,20,17,15,33,23,16,14,9,16,23,17,22,18,14
22,19,18,8,20,21,13,12,12,16,23,13,29,18,27,15
12,17,15,14,13,9,15,12,22,7,16,18,8,19,21,22
12,14,14,18,10,11,13,18,19,17,17,12,8,13,20,21
9,18,12,20,14,19,12,16,24,30,10,13,14,19,13,13
21,15,20,22,17,17,11,15,10,23,15,27,19,22,7,25
27,7,16,9,14,19,10,12,13,12,13,12,18,17,20,17
14,30,21,14,8,17,11,22,7,23,12,16,9,14,14,19
23,15,11,19,11,25,13,8,25,14,22,18,27,12,10,21
10,20,15,22,26,17,13,25,18,11,15,18,16,14,15,18
28,16,15,11,18,15,23,10,11,23,7,21,22,17,15,21
18,22,9,18,18,20,12,16,24,3,19,9,12,18,24,13
22,37,20,28,9,14,16,11,11,19,30,30,16,10,20,15
27,13,18,10,20,16,17,20,15,12,19,22,15,15,24,22
19,19,13,22,13,22,12,19,29,16,13,7,18,21,20,18
14,14,14,9,21,17,9,14,15,9,12,17,26,16,17,25
5,22,30,23,14,11,22,13,14,22,8,11,19,24,16,16
20,12,25,24,14,23,12,18,14,8,20,17,15,12,15,11
12,14,16,16,22,22,29,11,17,15,17,14,14,16,20,10
