11,28,25,12,20,41,23,37,22,21,33,37,22,39,34,17
26,20,27,39,18,29,14,23,24,22,24,13,38,31,21,18
30,31,38,17,37,27,22,18,26,39,34,23,25,33,21,21
20,34,6,11,22,31,20,33,25,37,27,18,7,17,23,18
25,27,30,29,30,13,27,18,40,33,25,26,23,8,7,21
32,24,26,38,25,34,30,15,36,27,27,28,33,34,20,29
22,22,42,32,30,20,44,13,20,35,25,13,18,31,19,25
5,21,31,23,22,19,32,14,30,22,23,10,35,31,19,28
22,26,29,56,30,14,34,25,15,27,19,16,37,22,21,38
27,28,38,18,35,6,29,27,19,15,16,30,35,19,19,18
34,22,41,36,32,24,26,22,40,19,26,26,45,22,26,35
34,15,23,37,34,22,18,26,29,34,43,18,14,27,26,8
14,27,21,46,36,8,31,24,20,8,12,18,12,9,15,27
26,24,19,25,17,17,33,36,28,21,17,29,28,43,32,24
20,24,19,30,26,32,6,19,25,34,30,25,37,20,18,27
35,20,28,33,27,26,27,29,37,27,19,22,28,27,19,20
28,19,16,33,30,38,8,25,42,27,29,27,32,17,34,13
27,32,25,19,41,35,18,26,16,18,28,15,15,16,18,20
29,21,15,15,13,32,48,32,14,25,31,20,33,10,27,11
20,24,20,32,22,29,28,28,38,13,29,30,22,28,17,33
29,33,26,31,25,37,26,54,14,23,20,22,36,33,15,25
11,48,30,16,19,31,38,15,21,36,21,34,14,16,19,27
29,24,32,47,20,37,35,15,40,31,58,17,23,26,13,34
21,23,17,24,35,17,15,24,24,23,39,45,37,26,31,31
37,21,16,21,54,17,27,10,11,27,36,21,28,22,16,26
30,35,42,27,24,15,24,21,48,29,31,26,22,21,21,27
27,26,10,34,27,18,30,15,18,43,30,20,23,26,22,38
37,14,14,25,35,30,14,38,37,18,30,28,23,30,25,27
16,14,19,13,5,25,33,30,24,41,17,30,41,19,25,18
23,20,21,31,35,44,26,34,17,25,18,22,36,28,19,22
29,32,17,20,21,18,15,17,27,32,29,35,22,46,37,31
29,38,17,37,39,54,28,19,18,16,16,31,17,26,22,24
32,20,31,48,37,20,10,10,26,43,20,13,28,16,46,22
28,17,35,6,39,22,34,15,26,28,19,17,32,11,46,15
54,14,19,27,23,12,16,42,7,34,35,27,22,26,35,14
23,33,19,43,24,21,15,15,30,30,25,28,35,39,15,37
24,26,15,19,20,23,18,30,18,17,20,31,6,52,14,28
17,14,41,24,32,31,30,31,26,24,13,33,36,42,32,30
11,16,27,18,18,20,21,26,13,23,23,28,22,30,22,33
38,18,6,20,59,36,34,30,44,22,28,26,20,27,15,22
32,49,14,22,26,36,31,39,22,36,23,17,13,23,18,29
24,14,20,21,19,41,28,24,23,45,33,34,28,29,37,30
8,32,28,12,44,12,26,10,17,46,32,12,43,31,32,21
29,33,29,26,25,21,24,29,25,20,36,27,25,42,28,23
35,52,23,44,45,32,26,31,12,31,12,20,15,23,25,24
22,32,21,24,36,32,38,25,20,12,29,18,22,34,35,29
14,35,20,22,29,32,2,28,18,16,31,30,7,17,33,24
21,21,34,32,10,39,32,42,32,27,28,27,38,40,19,43
12,25,11,20,33,34,29,22,34,25,26,27,11,57,28,39
25,27,43,15,25,22,21,32,40,16,29,15,36,17,29,22
7,19,13,41,23,9,23,28,16,13,17,42,14,19,17,37
39,17,33,17,41,26,32,28,16,39,28,32,36,28,37,19
33,21,9,31,22,17,18,33,37,28,23,37,21,19,12,28
34,23,30,34,23,28,24,29,28,9,30,23,32,17,19,29
21,28,21,31,11,20,28,36,44,46,11,33,34,24,21,28
18,21,20,46,28,14,15,11,15,16,31,8,31,20,44,23
16,39,26,20,33,28,30,19,15,17,21,31,29,22,32,25
36,35,8,14,41,15,20,27,30,32,16,25,16,20,20,21
23,19,15,20,22,35,14,21,82,69,20,22,20,37,26,29
20,23,17,8,34,30,17,43,33,29,26,26,16,29,26,18
26,23,33,22,25,34,25,28,17,28,17,29,55,33,26,13
25,44,33,35,22,43,21,22,31,53,13,24,14,30,25,27
6,20,22,42,29,32,21,26,69,91,25,29,21,18,27,11
32,26,33,18,30,14,44,47,17,20,16,26,20,27,19,48
16,41,31,14,23,19,13,30,38,17,29,25,18,39,20,6
16,32,33,34,24,46,34,19,23,19,22,23,29,19,12,34
32,27,26,26,26,28,29,24,54,84,32,31,35,12,30,47
42,47,26,20,18,20,23,27,12,13,33,28,19,17,28,26
40,22,28,36,28,32,30,30,31,17,21,23,26,25,18,6
29,20,48,19,28,31,31,12,22,18,17,42,28,31,17,20
29,35,32,47,21,37,26,47,69,100,16,28,33,28,36,18
18,28,21,31,26,16,29,23,30,18,15,23,27,23,28,32
11,24,37,16,20,26,21,28,34,15,5,17,50,20,46,19
19,13,15,28,17,25,27,31,11,10,24,11,36,13,31,11
22,25,23,23,25,28,22,24,70,62,40,22,30,34,19,34
10,25,26,23,33,33,18,16,31,35,13,27,3,12,24,19
24,17,13,32,42,29,42,32,14,32,26,22,40,22,37,16
37,30,12,15,37,21,23,36,29,15,35,35,16,33,28,25
16,37,30,17,25,26,34,34,95,88,19,22,26,26,25,46
29,25,20,29,18,28,31,11,33,19,28,14,27,28,48,40
15,37,32,29,11,33,31,15,40,16,33,29,43,19,11,12
25,20,26,11,29,22,31,28,29,23,33,27,32,29,15,34
24,18,28,45,19,32,35,13,72,78,36,20,18,17,58,10
23,17,33,14,20,24,24,34,47,35,26,0,21,29,26,13
18,7,23,33,33,23,15,22,20,24,19,26,31,15,34,30
35,36,25,20,23,13,27,21,19,41,18,17,22,24,20,26
16,41,29,20,36,22,27,39,52,32,30,33,43,28,23,31
20,36,18,26,14,22,26,37,20,32,3,31,35,36,39,15
9,36,6,21,23,30,34,14,52,26,36,17,20,16,17,31
17,21,38,38,16,24,35,23,22,26,30,12,29,26,31,12
17,29,20,9,27,45,26,23,39,96,25,28,36,19,24,26
36,11,23,16,11,38,22,27,21,35,35,39,11,21,42,29
41,34,13,22,43,27,27,44,28,41,24,35,31,32,42,24
18,15,23,34,33,21,70,18,38,25,37,32,22,19,21,15
26,19,27,31,37,3,11,41,80,99,39,31,29,29,24,30
35,16,22,21,28,13,32,18,29,23,17,22,29,27,29,9
38,30,26,29,42,26,21,32,19,42,18,40,21,19,47,34
20,31,31,24,21,24,19,33,29,19,30,23,40,24,31,22
6,14,11,24,32,23,37,29,89,91,44,16,15,26,33,20
26,23,34,23,32,16,21,28,24,12,17,31,17,25,39,21
20,34,28,29,13,25,10,32,32,28,35,19,18,29,16,19
32,34,40,29,23,19,25,20,38,25,24,11,35,18,31,31
42,30,18,11,22,24,23,37,91,67,43,18,22,18,16,35
20,34,36,7,24,16,16,19,25,18,30,38,19,25,22,19
18,17,23,30,37,40,30,25,13,15,30,49,27,25,17,33
26,40,16,48,23,33,27,22,24,27,31,30,39,30,25,44
30,27,23,29,23,25,7,40,54,55,29,32,28,7,23,27
35,28,15,31,26,38,50,32,25,18,25,27,23,42,38,18
36,17,43,22,34,27,44,38,15,38,31,27,26,15,22,18
