18,18,20,18,15,11,27,21,8,18,19,12,28,33,22,27
28,15,11,10,19,18,16,5,7,21,13,19,21,10,35,16
15,29,13,15,16,17,10,23,17,8,15,8,19,15,14,19
9,17,19,19,30,11,17,15,18,39,20,24,15,8,32,18
25,19,15,16,10,20,18,28,16,19,12,12,19,21,24,21
29,10,9,13,13,23,10,8,10,9,23,29,19,17,27,21
12,15,21,16,29,20,22,24,11,19,14,13,34,24,10,22
9,13,16,25,30,18,19,15,13,14,12,11,17,14,9,17
14,21,34,20,14,27,42,10,14,8,28,29,25,23,13,17
25,17,10,28,19,16,21,17,24,16,22,14,10,17,26,13
22,6,26,21,26,20,12,21,20,14,19,23,29,15,14,25
21,17,18,10,16,18,15,16,20,5,19,29,16,14,23,22
19,13,15,10,12,5,18,18,11,21,19,7,13,12,21,15
17,8,17,10,17,13,16,11,8,17,6,9,18,24,17,9
29,17,19,21,22,19,9,19,26,18,12,23,19,16,34,16
23,20,11,9,10,4,12,18,16,14,16,25,17,16,9,19
11,16,11,20,31,10,17,14,24,17,15,13,19,24,11,20
19,18,20,16,23,13,13,18,10,32,19,10,4,11,13,12
15,26,23,15,12,17,14,21,13,15,12,22,21,24,19,10
22,17,15,14,13,15,14,20,13,15,15,12,15,16,20,14
10,18,17,17,25,15,18,14,17,25,21,14,14,20,21,16
10,17,23,23,13,15,11,22,13,20,12,19,26,22,20,22
22,18,19,12,13,26,24,11,15,23,18,13,20,23,21,13
17,26,23,25,14,14,17,18,17,13,10,7,16,23,24,6
31,14,13,21,11,18,19,24,13,12,9,23,6,10,21,33
25,12,23,22,25,13,25,17,20,25,15,15,31,10,23,16
19,23,24,24,23,20,24,24,27,11,10,19,32,11,15,21
23,11,20,19,21,13,12,21,14,39,10,16,7,12,21,15
24,21,20,8,13,18,4,18,7,20,14,15,25,17,20,17
22,13,11,19,6,16,26,22,30,21,14,20,23,28,24,7
27,13,21,13,19,15,15,22,15,10,19,20,7,23,29,10
15,23,10,2,14,10,20,15,20,22,15,7,25,14,21,15
30,17,13,26,25,8,16,25,20,11,10,27,16,17,18,18
11,16,8,10,15,15,14,11,15,15,16,14,18,30,18,26
17,3,24,12,9,16,14,15,22,18,17,16,13,23,22,37
20,15,14,14,31,16,18,16,21,4,16,24,16,14,17,19
13,17,30,13,13,11,32,22,9,11,21,15,14,12,22,16
19,13,23,21,24,20,15,20,10,17,25,15,10,15,13,20
16,22,16,18,13,14,21,10,6,23,23,15,11,16,14,4
14,18,26,24,27,13,19,30,10,19,26,23,14,24,12,27
20,20,20,25,17,12,18,25,9,16,10,24,13,22,14,29
11,18,18,19,13,21,14,20,19,21,21,17,15,11,9,21
17,14,25,10,6,19,19,23,8,25,10,9,21,12,25,11
10,17,6,17,18,29,25,15,10,29,19,18,15,11,23,13
19,9,19,22,4,18,29,17,13,17,13,12,36,7,18,15
20,12,42,17,8,19,20,16,22,18,9,12,16,6,15,14
18,24,18,23,19,5,20,21,11,25,15,8,28,13,7,13
22,13,17,10,18,14,13,12,26,16,15,21,8,19,12,13
12,10,10,21,25,14,10,14,14,14,7,17,30,12,21,17
13,18,11,13,11,9,9,16,13,25,15,32,16,18,12,29
14,17,18,22,12,9,16,25,28,15,17,25,20,17,16,19
18,24,13,16,22,23,16,16,12,19,20,11,13,19,23,16
20,19,11,43,22,19,16,11,22,11,16,5,10,13,16,10
15,16,2,8,28,14,23,11,15,13,20,12,21,17,43,23
15,14,14,20,12,12,18,19,22,23,10,11,18,12,26,25
13,23,14,16,30,12,11,24,28,25,29,59,86,34,20,15
20,17,17,13,9,10,24,17,5,17,24,23,11,20,15,20
15,9,17,25,15,18,17,7,16,13,7,12,20,8,14,23
20,17,19,6,12,12,20,25,20,20,17,18,25,12,8,17
7,6,25,28,19,20,17,32,13,14,25,68,78,13,19,1
12,13,13,18,18,19,22,20,17,18,15,17,12,15,24,15
20,14,24,9,30,14,22,19,16,11,23,12,21,13,16,22
12,9,14,21,21,20,24,14,12,19,12,18,11,16,18,16
23,13,26,17,26,19,19,18,23,24,31,76,85,19,14,15
22,13,10,15,18,16,20,18,18,22,16,9,6,20,24,11
21,9,16,11,8,17,11,10,18,24,19,17,18,9,19,12
15,16,8,24,23,16,23,19,12,16,13,14,17,21,36,14
23,19,24,13,16,15,11,16,27,15,37,66,82,25,12,30
25,20,17,14,17,9,18,12,31,16,17,16,23,15,7,10
23,25,14,8,18,17,23,13,17,14,25,17,6,9,8,14
18,28,22,15,14,9,12,14,6,24,15,24,13,14,11,10
15,13,20,27,12,21,20,22,20,26,20,68,95,30,13,34
14,17,23,12,17,27,30,11,26,12,13,24,19,12,13,19
16,14,18,18,34,15,22,22,15,15,12,21,24,11,30,17
16,21,20,17,17,10,14,16,14,18,15,26,15,29,29,11
18,19,31,21,26,35,21,13,8,6,36,56,89,31,28,20
18,15,16,31,23,17,13,12,23,16,27,19,20,14,16,6
10,19,19,16,11,17,31,17,25,15,20,13,11,19,22,19
22,17,28,10,10,10,14,30,18,9,12,21,21,22,17,12
24,19,14,23,18,17,23,16,7,19,26,55,78,12,22,21
14,36,19,9,22,14,8,16,20,13,29,21,15,8,22,26
8,24,31,26,18,31,17,29,31,22,17,17,13,21,23,18
27,26,16,19,18,19,20,11,36,16,17,70,81,19,21,25
13,19,15,6,22,17,33,12,22,8,10,25,26,19,12,18
9,20,20,19,23,21,22,25,23,24,18,13,23,17,24,18
7,16,20,16,10,15,16,20,23,17,11,12,13,13,19,21
8,14,23,21,10,20,17,12,28,20,31,63,80,13,16,20
15,21,13,7,22,7,24,3,16,13,7,20,12,12,16,16
23,23,15,6,13,24,11,13,16,33,20,21,23,18,6,37
25,17,12,17,14,8,11,10,19,17,26,27,16,23,21,19
26,29,21,16,17,15,10,10,20,28,26,72,90,49,30,15
24,10,14,26,15,26,14,18,13,14,13,15,9,26,24,9
17,30,16,8,13,23,19,15,14,19,15,22,17,11,8,11
23,12,15,24,23,16,28,24,23,16,14,18,13,19,11,14
9,20,12,8,17,18,22,22,23,30,44,51,91,15,13,15
15,13,17,23,10,24,15,22,9,17,15,14,9,20,11,16
18,16,16,16,25,26,22,18,23,15,15,6,19,24,15,14
20,13,7,17,19,16,18,15,27,21,24,25,12,17,7,16
12,12,10,17,27,20,18,24,24,25,22,57,84,36,36,21
21,24,21,27,15,14,11,0,17,25,19,15,21,17,18,16
21,12,24,20,20,15,7,18,25,17,15,28,20,18,15,26
13,24,8,6,18,15,7,16,16,11,31,15,21,12,16,9
23,20,12,14,15,16,8,16,21,18,25,71,80,17,29,16
25,19,37,25,13,21,17,20,14,9,16,22,11,13,7,23
15,21,9,12,27,22,12,23,12,11,17,20,19,13,11,22
17,16,11,25,12,28,5,17,18,31,12,14,26,16,19,22
32,24,13,18,16,28,14,11,25,19,34,70,75,21,18,27
16,15,10,18,11,28,12,24,25,15,16,20,17,18,26,17
23,18,24,10,13,17,15,12,26,19,13,17,27,16,26,24
12,9,12,25,18,21,30,21,8,18,37,22,13,9,16,25
15,18,17,4,9,20,19,11,16,12,22,57,100,25,5,12
19,11,13,20,28,17,21,32,11,12,12,14,9,8,19,24
19,10,18,20,25,19,3,20,17,14,16,10,23,22,23,26
17,17,15,17,15,23,6,11,12,14,20,73,87,18,15,9
24,14,13,17,17,17,16,27,10,22,20,14,15,16,30,24
19,13,11,19,12,17,22,19,12,29,11,18,12,16,18,15
23,21,21,19,16,14,24,20,12,17,8,18,27,10,20,6
26,18,18,16,20,15,9,19,15,15,15,66,93,31,25,18
15,14,8,28,17,14,17,13,16,14,21,20,14,16,34,18
8,16,14,14,9,21,12,18,6,17,16,13,20,14,15,15
19,17,19,21,19,17,23,19,24,24,22,14,9,12,12,15
24,26,15,33,10,15,19,21,18,25,19,81,80,20,10,16
11,15,5,21,16,12,10,13,15,10,10,24,17,20,15,18
13,13,14,12,17,21,23,7,32,15,13,28,6,27,12,21
13,33,24,14,12,23,16,12,16,18,22,25,14,11,12,19
22,21,10,13,16,15,19,16,15,25,11,67,83,20,13,26
17,20,12,18,11,18,20,17,21,24,28,6,16,20,13,10
14,12,13,17,12,13,22,20,15,13,24,18,13,16,23,12
21,29,20,24,25,13,18,22,20,25,20,15,21,17,21,24
14,37,12,24,14,15,18,16,17,6,31,72,84,25,21,9
14,21,22,14,19,20,24,22,24,16,19,19,23,25,17,26
21,19,16,20,19,22,11,29,14,23,17,17,25,15,15,23
29,27,22,15,22,13,6,26,13,8,24,18,28,15,22,20
13,11,19,23,24,24,13,26,14,22,21,28,17,19,16,11
10,22,28,23,24,37,13,13,18,22,4,20,21,18,10,13
21,16,10,26,9,19,19,4,21,15,18,30,25,11,24,14
7,9,12,23,15,20,21,22,19,13,17,16,14,13,19,21
17,15,25,19,17,16,19,16,23,23,14,22,20,39,38,19
20,14,21,20,32,14,24,11,26,14,28,14,14,26,22,26
12,10,16,30,23,16,18,15,10,4,23,18,11,24,12,25
3,12,16,20,13,10,13,11,29,19,7,37,17,25,20,12
20,16,17,23,28,20,23,15,19,29,13,22,23,12,23,25
25,18,26,19,35,24,10,8,9,23,21,19,21,22,15,26
24,15,27,15,13,17,17,17,11,17,18,11,21,20,23,10
22,21,22,22,22,12,29,29,16,15,14,25,13,12,13,14
9,13,17,21,22,18,15,17,18,19,12,24,22,27,15,11
25,37,15,23,12,16,16,18,19,26,8,19,25,12,20,20
22,9,23,4,12,20,17,17,12,30,26,9,18,19,17,15
23,8,21,16,18,20,27,24,12,27,7,22,10,11,31,19
32,22,8,23,11,22,21,11,22,15,15,23,13,16,14,22
12,20,23,23,18,21,12,8,19,24,10,8,20,11,9,15
14,18,20,11,18,14,9,15,30,16,23,15,17,20,20,30
21,30,25,19,30,23,17,17,19,14,16,29,26,23,19,12
20,17,22,7,13,14,16,1,16,18,14,18,18,24,27,12
21,31,16,8,17,16,20,25,27,11,20,10,11,14,13,19
22,24,17,13,15,13,13,20,28,31,28,21,15,9,18,12
29,27,7,25,18,16,16,18,17,14,18,24,18,15,29,16
16,17,10,25,15,22,22,16,5,14,13,19,21,15,18,14
5,24,21,10,28,21,17,23,15,18,27,21,23,10,16,21
19,31,16,31,8,16,13,17,29,9,19,16,14,11,28,28
21,22,12,7,22,15,17,23,21,39,15,15,32,21,24,26
25,28,20,31,22,5,16,9,11,26,20,21,12,18,18,26
13,16,23,6,22,18,21,14,16,24,10,16,31,20,17,14
9,18,16,17,19,24,16,26,22,21,16,14,10,10,21,21
14,6,7,22,9,22,26,28,15,23,12,24,20,20,9,18
9,24,18,8,24,14,27,26,11,19,17,15,12,14,19,14
9,7,20,28,19,28,23,15,19,23,21,34,10,12,16,16
16,7,11,20,23,22,15,16,22,10,13,15,29,20,36,22
15,12,11,18,19,15,15,9,18,20,15,12,13,28,16,15
11,23,17,9,16,12,19,18,17,13,8,17,13,14,13,32
18,17,11,11,14,8,12,12,17,8,22,12,19,20,15,23
17,18,17,12,15,13,6,16,5,25,18,16,22,12,9,19
17,22,15,23,33,11,19,31,30,11,16,22,32,19,21,7
12,11,20,28,10,17,16,13,10,25,29,25,17,21,17,18
17,4,17,14,26,21,9,24,7,19,3,11,20,18,18,12
18,3,23,8,23,20,16,13,2,21,18,9,45,5,22,22
19,13,13,30,15,17,17,29,17,23,15,16,24,14,14,26
10,15,14,14,15,28,13,22,16,12,15,8,18,10,17,13
9,20,26,26,20,26,20,12,13,19,36,20,25,14,20,7
23,15,12,10,13,19,14,11,11,7,26,18,15,19,16,19
