22,27,20,21,38,27,37,21,34,17,21,14,39,34,36,23
25,37,29,25,24,14,22,15,26,19,25,11,30,15,21,19
29,31,31,22,22,21,31,26,30,19,28,22,35,27,28,30
26,22,42,19,20,15,25,21,23,23,13,20,19,15,18,36
31,29,30,24,15,23,22,35,29,24,41,24,34,36,39,22
22,25,15,36,22,30,27,27,21,30,25,15,21,24,26,33
29,25,26,32,23,45,18,28,35,20,26,30,22,12,26,23
17,24,16,33,26,32,34,19,30,17,23,31,17,18,13,30
31,38,39,30,33,24,25,24,29,26,24,21,17,24,28,23
18,22,24,48,23,27,14,28,54,28,47,41,28,28,18,38
10,21,37,10,15,29,26,35,26,28,15,20,13,9,26,33
20,32,24,28,43,27,28,31,21,22,25,27,24,24,27,31
19,14,42,20,33,21,20,31,21,25,20,10,22,20,25,29
26,31,26,22,39,36,17,24,18,20,28,36,32,31,21,25
34,11,26,27,23,33,18,12,33,30,26,25,18,14,29,23
12,27,23,35,50,11,29,21,19,28,12,37,24,36,31,17
9,29,19,47,25,18,18,28,50,37,36,31,20,22,21,34
23,11,13,32,27,21,32,27,14,28,23,32,57,22,40,24
33,14,30,21,11,23,28,26,31,30,35,21,22,24,30,29
31,26,22,28,23,17,35,23,28,21,18,24,44,27,36,19
21,27,18,27,9,30,24,31,23,30,24,16,25,34,21,17
21,19,15,33,31,30,31,25,16,26,23,37,26,20,26,27
23,23,38,28,38,17,27,19,26,38,17,17,22,35,39,28
18,25,41,13,35,31,15,20,28,14,23,32,36,39,21,28
20,27,11,24,30,25,35,30,36,13,17,22,25,18,31,26
31,28,24,10,26,23,21,13,22,37,50,29,27,35,25,21
30,16,34,35,24,40,35,27,18,23,28,31,24,36,23,29
27,28,18,28,25,34,22,19,21,20,32,21,29,14,28,15
29,35,31,32,22,18,36,29,23,15,18,29,33,27,19,20
17,31,12,10,19,21,25,37,15,31,21,32,20,34,30,35
33,43,18,42,31,14,38,22,27,36,27,22,24,25,9,37
33,19,28,20,29,1,12,23,26,31,29,18,27,37,40,30
35,26,19,35,30,29,23,23,25,26,24,20,35,26,15,17
20,21,23,25,18,22,43,15,25,25,31,11,24,19,26,10
20,17,28,31,16,28,28,39,25,25,25,30,13,32,33,31
22,22,34,28,42,25,21,21,18,32,30,29,33,35,25,29
32,38,34,16,38,27,28,17,37,20,28,17,28,28,30,17
27,34,15,43,19,26,29,26,16,10,21,27,25,20,18,22
9,20,41,46,35,25,20,35,20,25,16,21,23,32,27,20
25,36,14,24,24,44,24,36,25,28,16,21,22,44,39,31
37,53,30,37,44,35,28,15,19,31,38,20,25,23,33,35
15,24,34,34,26,30,28,15,26,32,23,41,24,27,32,22
27,31,19,35,38,32,25,27,19,42,28,28,21,17,30,26
27,28,22,40,19,19,39,24,14,36,20,37,27,23,24,20
28,31,31,23,44,10,31,21,12,34,25,15,25,11,24,30
18,27,15,23,20,46,28,24,21,21,11,43,22,22,25,22
29,47,21,28,24,28,30,22,15,29,31,23,13,44,25,38
33,22,25,36,28,18,16,19,34,28,22,19,15,15,22,45
21,20,17,21,9,31,49,18,30,46,36,36,33,27,32,27
44,23,20,16,21,26,16,22,15,20,34,14,24,23,34,19
25,15,26,21,16,27,23,7,25,25,22,23,15,37,27,21
24,29,22,19,34,32,35,20,34,30,28,16,17,39,23,45
24,38,29,36,28,29,15,36,33,40,24,22,15,33,26,15
27,42,22,17,22,20,24,20,14,18,33,20,33,19,25,31
12,23,21,26,35,26,43,34,23,36,24,28,25,25,40,16
21,40,22,30,30,22,21,20,23,23,25,25,38,33,36,31
14,37,26,25,19,24,44,17,37,32,19,22,29,34,35,24
17,23,21,25,22,38,25,18,23,27,21,24,27,24,25,28
11,17,58,13,21,15,23,23,29,25,41,42,19,15,33,24
21,14,24,29,25,10,20,20,26,20,15,24,23,13,15,31
13,16,21,25,25,24,18,18,22,22,17,42,11,42,38,36
22,46,19,27,22,26,21,27,22,30,31,34,23,21,28,14
22,12,29,25,39,39,20,21,22,22,19,40,41,41,22,30
29,31,48,40,20,39,17,29,36,20,24,23,27,37,26,19
26,38,29,31,19,40,31,53,27,17,24,16,35,26,20,32
23,42,20,18,25,20,39,14,13,31,23,25,26,20,20,30
25,28,13,24,52,25,27,21,10,23,35,7,25,26,29,20
15,19,35,29,29,42,38,23,28,24,47,12,24,27,29,28
15,19,11,31,21,26,32,17,25,36,10,27,26,36,23,24
19,30,32,22,27,29,38,32,20,32,19,32,26,28,28,34
22,24,18,22,16,30,38,37,23,27,35,21,23,33,21,36
26,27,25,59,31,37,35,25,29,30,21,29,29,16,24,28
39,31,21,15,28,21,28,17,21,33,20,17,30,47,49,22
27,22,29,35,20,15,21,33,38,20,28,26,19,9,27,12
38,25,38,25,31,15,25,34,41,29,23,25,28,35,28,39
25,25,12,31,19,27,20,28,28,34,26,23,37,22,17,36
19,20,24,34,25,22,25,27,23,22,24,35,46,12,34,32
13,26,25,24,18,14,18,27,20,15,29,10,28,23,26,11
17,25,32,31,37,21,30,19,23,29,29,23,27,20,19,16
28,22,22,43,22,14,21,31,29,28,16,17,22,17,29,22
28,20,15,17,15,24,20,20,22,30,22,33,19,23,31,36
