20,26,14,30,22,30,32,24,22,26,14,16,26,38,16,36
23,23,19,22,12,13,22,35,29,23,27,27,16,29,8,21
33,29,12,32,4,39,31,38,33,19,5,51,8,30,21,22
18,14,27,25,30,18,25,13,25,13,19,19,32,27,30,20
18,32,14,28,28,28,21,22,40,20,25,13,36,20,24,21
7,28,19,19,10,27,29,28,34,14,38,28,22,8,17,40
14,14,6,24,21,32,27,30,32,18,39,36,14,27,23,28
15,26,24,23,33,22,9,14,28,33,28,21,29,9,22,29
28,20,18,12,38,18,29,5,23,38,21,23,11,47,37,16
27,34,25,20,29,24,19,20,38,26,8,21,17,17,28,42
14,25,38,25,22,25,27,17,17,33,31,25,25,26,23,20
20,24,26,30,15,17,15,34,10,29,26,27,27,25,19,25
8,19,25,31,19,22,23,19,37,3,9,28,15,26,11,25
22,10,26,34,22,37,28,22,25,15,23,18,18,19,17,30
20,18,16,19,22,14,15,33,41,13,34,9,25,22,16,26
24,27,28,40,15,19,25,31,13,19,35,23,24,30,28,20
27,31,16,21,22,19,21,33,25,17,25,33,9,34,29,35
9,12,35,28,26,23,12,15,11,43,21,11,14,32,34,38
9,28,8,26,24,23,17,15,18,25,31,16,34,39,15,16
14,23,17,13,23,23,4,11,22,19,24,26,26,14,7,10
22,27,21,24,13,19,12,32,21,16,25,23,34,15,15,17
20,5,21,30,36,21,21,22,25,27,15,15,14,10,13,17
33,18,15,25,29,41,25,27,23,17,19,5,17,25,30,7
31,28,21,30,31,19,40,27,35,20,24,42,19,26,16,18
22,45,17,28,4,23,15,33,19,25,20,37,23,5,22,21
22,28,17,26,32,27,6,27,12,17,32,14,17,14,15,16
35,16,23,13,31,42,16,19,27,32,33,20,19,17,25,15
44,15,17,33,23,27,16,5,37,14,29,22,47,42,26,26
38,30,21,40,24,24,31,14,9,34,24,33,27,27,32,23
20,27,11,32,12,15,17,30,24,17,33,15,24,25,17,9
20,27,14,16,22,3,23,17,26,21,29,15,11,31,20,24
29,34,33,37,26,29,20,24,32,19,22,34,18,18,24,25
22,24,23,29,12,11,26,21,25,14,11,11,18,28,25,26
27,12,26,17,16,39,22,36,33,34,23,29,34,6,10,20
29,12,16,10,16,21,33,26,18,24,28,28,17,34,25,24
25,27,20,13,8,31,17,11,27,15,30,21,27,16,10,36
23,21,22,15,20,17,13,26,31,24,35,13,29,36,30,23
27,29,19,13,28,10,12,15,26,25,15,22,15,23,28,31
31,17,19,18,28,29,20,26,29,40,32,14,26,28,30,24
31,28,28,27,36,11,20,13,7,29,44,20,26,27,22,20
25,24,31,25,37,30,18,19,13,21,20,27,20,21,31,14
13,30,11,16,25,23,15,23,26,25,36,17,26,26,29,24
13,28,18,29,21,19,27,30,14,19,34,24,20,22,11,24
25,14,8,29,29,31,17,19,18,21,22,17,31,36,21,20
25,30,14,8,23,23,24,13,24,16,17,9,37,17,11,33
11,25,19,23,23,22,15,25,20,21,27,11,15,40,26,44
27,17,15,8,20,21,28,15,18,20,16,37,20,28,22,27
31,38,19,35,6,19,21,29,35,9,21,22,33,26,11,30
24,17,23,19,25,36,29,19,25,38,23,28,14,32,26,35
16,5,32,22,19,30,19,25,16,18,15,14,16,19,25,13
18,32,37,21,22,23,22,34,18,12,21,26,32,34,19,26
21,12,22,25,30,26,18,51,30,21,16,21,19,41,21,22
27,21,38,10,24,27,18,23,27,20,40,37,27,17,26,22
17,30,16,33,15,22,24,15,42,26,29,25,68,73,62,15
32,39,24,14,28,13,11,29,15,26,23,29,17,17,21,32
23,23,24,13,35,28,9,27,19,26,8,22,27,39,18,25
24,13,3,16,24,46,20,13,27,25,11,15,69,79,68,24
22,16,7,23,40,29,36,34,12,34,21,16,25,26,12,15
27,30,22,29,25,16,23,12,20,15,31,14,17,20,35,7
11,21,13,46,18,8,21,21,15,15,30,24,34,17,20,26
16,15,14,14,26,31,41,21,22,18,17,22,49,76,78,21
15,14,21,17,10,20,13,25,32,22,36,9,14,21,26,13
12,10,16,15,18,33,24,20,16,21,15,19,24,26,33,18
17,16,22,32,13,23,23,26,24,11,23,17,19,36,27,12
14,25,35,14,10,21,16,18,30,29,13,16,71,90,62,26
12,29,22,19,37,15,17,25,20,22,31,36,19,28,40,10
18,20,18,29,33,17,13,36,20,28,18,22,20,13,30,21
23,31,8,18,24,23,28,19,23,19,20,34,12,15,28,16
18,28,27,33,12,21,22,19,27,20,34,34,71,82,78,16
39,20,13,30,23,16,25,11,28,31,9,31,28,10,23,17
26,22,43,16,24,15,24,20,19,30,32,29,27,18,18,24
45,19,19,45,39,19,28,20,20,18,34,26,40,80,47,33
27,28,23,26,33,27,23,11,23,15,24,21,36,31,24,19
24,34,14,15,28,19,17,21,20,18,13,36,20,15,25,49
25,10,23,21,30,17,30,19,22,29,10,13,28,26,31,38
31,24,22,12,15,24,16,23,14,23,44,11,59,78,33,26
18,22,19,32,33,31,14,24,26,10,28,30,21,28,32,9
16,21,27,26,22,16,19,15,21,17,20,26,45,25,16,22
16,29,25,17,8,7,15,19,27,31,18,25,22,25,25,31
15,32,23,20,44,19,41,15,31,16,18,19,72,62,35,13
34,24,29,26,22,20,17,30,24,21,18,14,30,22,15,24
14,31,21,24,24,28,26,34,20,33,24,37,22,38,26,17
14,5,21,26,24,19,40,19,17,14,21,22,28,36,35,29
17,23,18,40,24,20,19,36,5,24,42,23,44,86,65,24
