16,16,33,21,17,10,22,7,23,29,18,11,7,24,37,1
15,14,32,21,24,13,19,23,16,19,8,19,22,25,16,17
23,19,19,21,18,13,18,16,14,20,19,9,26,15,16,18
17,12,17,28,25,15,17,7,29,19,14,15,8,14,16,38
21,19,15,22,7,11,23,16,16,12,21,16,15,17,12,27
18,15,20,10,12,10,14,18,14,9,24,25,36,30,19,19
24,10,19,12,19,30,12,13,21,12,12,25,33,34,24,14
7,24,31,27,18,13,8,12,22,9,9,13,15,5,8,11
12,13,20,26,18,17,24,14,7,23,12,18,13,14,24,14
25,26,32,25,31,19,10,21,4,19,24,12,15,27,14,18
17,10,25,15,24,20,11,19,18,14,23,13,12,13,10,11
21,11,17,15,12,26,12,20,25,11,16,14,12,10,17,12
25,23,23,10,15,15,16,20,18,23,27,14,9,20,18,15
28,31,22,33,16,10,17,23,11,23,21,15,15,8,14,22
21,24,16,16,27,28,9,23,24,9,34,15,20,12,18,20
20,17,11,9,12,33,10,18,25,21,8,24,14,26,11,27
17,28,16,14,15,26,23,21,23,16,14,24,18,21,7,13
16,32,7,14,23,15,28,15,18,21,16,21,25,23,21,15
15,22,22,23,25,12,11,22,27,16,21,8,15,18,25,18
13,20,24,18,15,11,22,6,20,16,19,17,15,33,15,26
7,17,11,26,16,27,12,22,14,12,20,22,18,21,17,19
16,22,20,21,13,13,18,17,16,11,27,19,20,11,12,17
17,17,20,20,18,7,14,13,16,26,11,13,10,33,23,25
11,11,16,10,18,32,18,13,10,18,14,17,18,25,14,15
17,19,10,20,12,15,8,18,12,10,12,26,13,20,11,21
16,17,21,15,17,16,26,23,13,22,15,10,30,18,18,21
14,29,21,18,22,26,17,16,12,18,20,19,22,15,24,11
9,18,23,7,17,20,17,23,21,20,12,29,17,7,11,22
21,19,18,11,10,14,8,11,20,12,23,13,11,21,19,17
20,17,24,14,18,14,15,18,7,13,14,12,14,23,16,17
19,20,10,8,19,31,17,14,19,8,23,32,16,8,19,12
24,15,31,19,5,17,16,16,22,19,21,14,15,19,29,23
17,12,8,14,29,25,25,21,18,24,15,12,12,12,26,24
5,17,20,13,24,21,17,13,12,13,22,19,22,14,15,22
25,13,18,14,17,5,38,21,3,19,15,21,12,34,25,13
10,11,17,10,18,28,10,23,28,15,17,29,15,15,10,13
12,18,15,19,32,15,22,19,17,15,23,16,25,18,16,18
19,8,12,6,7,23,27,20,10,14,18,19,22,13,13,11
35,19,16,20,12,20,28,16,34,20,15,21,25,26,9,14
9,16,21,8,25,10,10,8,21,20,17,21,18,4,7,15
22,18,18,14,12,24,22,13,11,24,9,23,18,25,16,6
13,18,11,11,10,11,25,15,10,24,19,23,9,14,16,18
13,17,21,20,15,24,10,17,14,18,7,26,21,9,9,20
1,11,14,17,9,13,34,10,19,11,19,23,9,19,22,26
35,11,15,13,15,19,18,10,28,15,12,16,13,14,22,16
17,26,18,35,23,15,20,29,7,24,14,19,33,18,15,16
28,13,20,17,15,8,28,3,26,22,9,13,16,17,15,16
22,23,15,25,14,16,17,16,19,11,22,19,13,17,23,34
6,9,9,15,19,13,12,28,11,19,12,17,15,17,17,5
12,24,19,20,12,17,19,21,11,19,25,23,15,26,14,28
19,14,21,16,18,22,17,22,11,19,23,13,17,11,13,11
10,21,23,16,16,14,10,13,23,24,19,15,28,11,15,5
20,29,17,24,19,19,17,20,20,22,14,25,13,23,11,13
14,7,15,21,23,17,5,16,6,17,13,19,13,11,33,22
12,10,25,15,24,22,20,24,18,13,18,13,16,12,13,23
10,27,16,24,27,16,19,35,23,21,21,21,9,11,15,20
22,23,7,15,19,14,20,18,12,14,11,16,19,7,16,13
25,9,19,32,17,13,24,14,10,19,11,18,18,13,18,17
10,21,25,17,8,10,17,37,19,19,17,13,17,16,21,8
16,22,23,29,21,6,15,15,32,13,10,27,12,24,23,33
11,21,28,20,15,27,18,21,12,17,15,21,14,34,20,18
27,14,20,17,15,20,19,19,27,27,14,17,20,14,24,25
23,12,18,12,12,25,12,28,13,17,26,29,23,7,22,32
12,31,20,22,11,7,12,14,23,14,22,24,13,21,11,19
17,9,26,18,25,16,23,16,16,32,20,6,21,15,27,28
24,19,13,20,9,19,24,7,13,31,11,7,11,23,20,22
22,8,16,17,17,24,17,18,15,6,18,14,26,23,14,21
31,14,18,22,15,9,22,22,12,22,18,20,14,16,10,19
13,22,26,12,17,10,17,23,22,6,15,13,17,15,24,22
23,15,19,19,10,16,6,9,13,13,12,13,26,15,15,18
24,14,13,14,19,3,8,22,14,22,27,17,8,20,24,6
10,19,23,21,12,20,31,23,15,22,25,20,37,11,18,25
18,22,15,19,13,15,22,18,16,19,35,16,13,20,11,11
14,22,19,21,14,19,8,15,23,44,25,20,22,33,16,21
26,22,21,22,21,10,22,21,10,16,18,20,18,18,17,25
29,15,13,21,21,16,16,20,12,15,13,15,18,21,20,10
32,19,13,11,17,12,23,7,19,17,22,16,15,25,18,13
21,26,18,12,8,15,15,31,17,19,13,20,19,21,12,20
30,19,15,13,21,23,14,27,21,20,17,19,17,21,16,13
16,30,16,14,5,16,21,10,9,16,21,11,13,19,19,13
25,24,22,20,9,11,12,21,17,16,9,13,16,16,13,15
8,13,14,23,17,26,9,19,22,13,13,21,17,5,23,13
20,26,14,14,20,15,20,21,6,19,8,18,15,23,15,24
9,13,27,18,19,17,13,18,32,18,19,6,16,24,16,32
20,17,17,26,19,12,16,22,18,15,19,21,12,12,27,12
12,29,12,20,32,23,17,13,11,20,24,24,19,14,26,26
24,20,19,19,20,28,15,11,17,18,12,20,29,13,20,15
15,14,15,28,13,12,32,23,29,11,21,20,23,15,15,15
22,21,23,11,19,10,17,22,23,14,24,12,12,10,10,16
20,17,21,9,14,17,9,20,12,12,33,29,2,17,19,22
23,20,25,20,28,10,17,19,22,22,11,13,11,10,14,20
7,10,18,28,21,16,10,17,18,13,24,14,25,14,16,30
27,11,22,11,19,6,4,15,7,16,7,13,22,21,13,10
15,20,19,32,20,19,24,24,19,20,23,21,24,8,18,28
15,16,14,14,14,34,23,27,20,7,30,31,16,12,15,8
15,17,12,24,25,19,4,10,17,16,12,19,16,18,12,21
17,21,13,9,19,14,15,9,17,20,21,32,22,23,11,16
9,30,13,16,18,30,18,14,21,22,20,20,16,9,21,15
17,11,24,22,20,21,21,26,12,23,20,12,11,19,18,13
15,23,21,19,27,12,12,14,20,17,11,15,20,30,15,11
16,15,17,12,10,19,17,33,17,13,19,18,18,14,11,9
25,22,14,9,18,2,21,22,20,11,20,24,14,18,11,22
19,18,11,24,12,17,14,22,37,24,5,23,17,9,15,15
26,15,13,5,27,22,16,10,35,19,19,15,13,10,17,12
19,22,30,14,18,19,14,16,32,13,24,11,19,15,12,22
8,18,22,17,10,21,12,14,24,22,19,25,16,21,27,15
22,21,21,18,22,13,20,29,14,22,18,11,10,21,16,21
21,20,22,24,26,18,14,20,11,13,17,20,27,16,16,26
7,21,15,16,14,15,13,16,16,16,29,20,30,29,26,10
18,25,8,9,6,18,18,20,11,9,10,14,13,21,20,29
19,24,14,8,19,19,15,15,27,10,15,20,8,13,22,24
17,14,27,21,36,14,27,23,14,16,19,31,6,23,25,10
16,15,9,20,20,10,22,17,9,10,17,18,19,14,21,17
22,11,13,11,12,21,24,37,20,19,15,16,20,20,30,10
29,20,8,24,25,11,7,17,16,33,17,20,24,11,17,16
25,29,18,17,20,13,14,14,21,7,30,25,18,16,11,15
17,29,16,22,17,25,4,15,14,16,23,16,14,17,18,26
16,26,17,24,12,17,23,20,23,16,27,18,22,17,17,22
23,19,15,17,11,30,11,15,21,11,11,16,8,15,13,10
9,18,9,12,12,22,23,17,13,12,30,20,12,25,14,19
5,10,24,15,22,12,13,14,17,12,15,20,11,23,23,15
31,32,19,20,17,19,25,21,9,36,14,10,22,25,14,11
19,18,20,16,14,21,18,18,11,13,11,17,18,23,15,11
12,11,31,8,9,13,15,8,20,17,13,12,14,8,13,15
12,14,13,13,18,22,29,15,19,27,9,14,20,14,13,18
17,9,15,10,21,21,12,28,12,19,26,21,10,12,12,19
23,18,15,18,11,20,22,14,16,15,21,19,17,20,23,22
10,13,12,12,15,14,16,8,20,22,13,28,25,11,12,18
19,8,19,18,28,20,30,20,25,13,22,15,24,22,12,9
14,13,14,16,15,28,17,22,20,9,10,14,18,21,20,34
16,20,16,16,16,19,13,22,8,10,15,10,25,26,21,22
20,16,20,8,7,17,24,18,12,12,24,17,19,23,17,18
8,22,27,21,11,19,25,27,14,14,23,6,23,7,13,18
15,13,15,12,16,10,10,18,8,17,21,8,22,13,13,14
15,16,22,9,18,19,29,30,24,23,15,28,15,20,16,16
12,20,14,21,7,12,9,14,22,26,29,56,77,35,22,10
38,17,23,15,16,19,37,22,25,20,23,15,16,17,17,26
18,14,19,17,25,36,11,16,13,16,7,9,12,11,17,24
22,23,10,17,24,14,27,22,16,17,24,22,13,12,21,11
27,14,12,25,17,17,26,6,19,28,24,53,81,49,26,9
9,17,25,22,30,20,15,22,25,19,10,17,19,26,11,25
9,10,19,38,0,10,25,17,11,9,19,15,32,15,9,20
11,11,18,14,15,9,23,14,30,8,25,15,11,29,24,24
20,20,13,13,15,15,23,15,11,12,26,49,45,28,24,10
32,14,13,18,7,9,18,16,14,26,14,16,10,14,23,28
10,16,15,18,20,23,26,4,19,16,22,24,17,7,15,18
19,27,17,26,30,11,13,14,20,10,25,72,83,30,31,23
9,22,13,20,4,17,17,17,10,10,16,18,11,17,13,15
20,11,14,10,13,31,15,37,17,16,19,20,20,22,19,12
19,33,18,18,20,20,18,20,20,5,18,15,12,34,22,4
25,13,15,11,20,19,23,25,17,32,23,72,86,26,19,19
17,22,13,14,17,16,5,16,17,9,17,22,21,12,14,14
16,20,18,21,11,20,14,17,25,18,9,24,17,14,10,20
34,22,26,12,20,9,14,15,22,15,15,20,19,20,15,22
16,18,17,18,9,21,24,13,10,16,12,71,93,20,14,30
10,20,31,15,10,32,15,13,9,7,21,15,14,17,15,15
25,19,20,16,15,14,21,7,16,19,16,6,11,9,15,25
5,19,29,11,19,14,17,19,12,22,17,58,92,33,21,15
17,14,20,17,18,17,13,19,14,24,19,5,16,17,13,16
13,17,10,19,21,10,15,21,10,10,15,24,13,17,16,25
17,18,13,16,28,27,10,20,14,20,15,28,16,15,28,23
25,16,8,24,11,20,19,22,25,21,17,53,100,25,23,8
21,12,11,24,20,12,24,7,12,8,17,15,20,8,20,19
13,16,21,24,16,27,20,16,24,16,13,21,25,19,10,16
24,17,22,24,18,18,19,14,12,16,16,48,80,37,30,8
20,15,26,28,16,23,9,15,18,20,3,18,18,9,15,17
19,10,13,15,24,19,11,22,15,17,18,27,23,31,20,19
20,24,18,20,7,18,18,15,22,21,11,9,15,24,19,21
17,15,13,7,17,15,18,16,22,26,10,50,68,24,20,15
6,7,21,16,16,11,20,12,17,14,16,3,17,23,18,16
24,21,15,20,22,12,10,12,12,29,16,7,12,17,17,9
14,8,16,11,17,16,15,15,15,16,15,17,15,28,14,17
23,12,16,16,24,14,2,29,12,16,28,50,54,31,11,15
18,7,15,19,16,23,17,14,9,16,18,22,15,15,18,14
9,19,20,21,15,23,15,14,22,18,15,19,25,16,22,10
31,11,19,30,14,24,24,24,27,17,31,47,82,53,40,26
11,19,16,13,17,15,9,14,12,18,13,20,15,17,19,23
19,19,19,32,17,12,18,19,13,16,24,6,7,20,21,14
16,10,21,27,38,19,16,14,21,15,13,10,21,26,14,11
30,19,21,13,13,15,20,21,23,31,27,64,88,22,8,13
26,12,24,20,18,21,6,9,20,16,9,20,13,21,18,11
14,22,19,21,18,22,16,29,18,22,19,25,13,11,24,30
21,16,19,20,15,23,11,11,23,18,21,19,16,21,11,34
20,12,21,21,32,15,18,19,12,18,7,68,94,31,18,9
21,21,24,27,15,18,18,11,22,12,18,10,17,9,19,8
15,20,15,11,14,18,18,27,25,16,15,18,15,15,11,10
9,15,27,31,16,14,24,9,13,18,19,66,93,14,29,19
12,24,19,16,27,15,16,19,15,10,15,21,19,17,23,24
26,29,22,16,19,30,19,15,23,15,19,13,19,22,24,14
20,24,28,14,17,19,16,12,13,20,12,16,19,21,13,20
19,21,17,12,23,17,20,19,15,8,15,67,93,26,20,8
30,14,18,25,35,19,14,22,21,18,19,19,14,13,24,15
12,15,18,13,26,22,23,21,20,20,22,7,22,14,22,14
18,10,8,15,14,19,17,24,33,19,25,24,24,22,14,10
28,26,13,21,24,25,11,16,7,16,14,58,81,29,29,13
28,28,15,17,18,20,33,19,13,26,22,10,11,18,14,26
15,14,12,13,11,21,8,31,6,19,20,23,17,28,20,13
15,14,11,24,19,16,20,12,4,12,25,66,51,55,23,17
8,19,30,20,15,18,23,17,24,22,16,12,14,17,26,6
29,20,22,23,22,13,11,25,14,6,19,27,26,20,13,21
26,14,20,18,19,7,14,13,10,20,17,14,20,35,15,24
27,16,13,10,18,22,15,8,14,9,29,54,48,36,39,9
15,19,19,20,16,15,19,16,19,19,7,14,12,17,17,15
19,16,13,28,25,16,13,17,9,17,13,16,24,17,20,17
9,12,19,28,24,15,15,10,20,14,38,19,6,16,26,10
13,26,11,15,13,16,24,8,26,19,21,64,74,50,26,12
11,15,25,26,26,14,27,12,12,20,13,17,25,20,16,6
19,12,14,19,20,13,13,25,29,17,15,13,15,14,11,20
25,21,18,12,21,19,9,26,11,24,22,53,83,21,21,18
22,26,19,21,22,15,15,25,11,20,24,17,20,23,17,11
18,14,15,18,25,28,11,17,15,18,18,15,19,14,22,16
18,21,23,21,9,19,14,14,27,11,10,15,16,14,11,8
23,28,16,9,5,20,14,11,26,14,32,46,94,19,21,20
13,15,17,13,18,7,31,14,22,13,12,23,11,17,15,13
16,21,21,19,15,22,11,18,19,19,31,25,18,20,21,10
15,25,26,16,17,15,27,9,14,26,11,23,14,17,25,20
9,15,16,20,10,15,21,17,19,15,20,73,91,28,24,15
18,27,17,15,13,20,27,14,11,17,19,16,30,15,16,12
10,11,19,17,21,16,17,15,14,13,23,24,18,19,24,13
21,12,15,22,12,19,10,14,9,16,10,63,94,7,27,18
15,11,18,9,13,11,19,19,20,18,20,11,8,18,13,25
19,15,16,12,25,14,10,14,22,25,10,17,14,20,17,23
17,21,14,10,22,16,13,11,6,14,8,10,25,28,18,12
15,14,23,11,13,17,30,17,22,10,16,62,80,23,13,19
22,23,12,13,12,17,9,23,13,19,18,13,12,18,27,28
10,19,20,25,20,27,27,22,21,18,19,15,16,15,10,19
16,15,17,12,25,12,24,13,19,8,14,20,20,23,21,26
9,10,21,21,19,22,21,18,26,21,15,14,18,29,20,31
24,23,24,10,13,20,16,21,20,27,14,24,16,16,30,11
15,15,16,0,24,13,23,27,12,15,11,23,17,19,20,30
27,17,29,22,19,23,26,21,15,18,23,9,11,17,22,11
14,16,12,20,10,7,14,10,25,16,11,21,20,15,13,12
9,15,28,17,17,14,16,18,19,22,24,26,24,18,25,10
12,15,24,20,24,27,21,22,12,18,23,9,12,14,19,12
22,22,13,14,30,18,22,19,13,6,9,22,14,13,24,16
20,13,16,25,29,17,29,16,6,18,18,24,22,14,12,17
19,32,18,21,21,22,3,14,13,23,9,15,14,31,24,8
10,22,19,17,23,20,14,19,11,22,9,22,12,17,16,18
18,23,12,24,19,9,15,19,17,23,21,31,16,11,18,16
15,13,12,34,21,9,17,18,16,33,4,23,9,21,31,18
11,12,24,19,20,21,15,23,28,17,13,17,13,20,12,26
7,19,14,23,22,13,5,18,8,13,15,14,22,15,13,17
19,17,11,18,20,13,22,19,15,17,11,7,14,17,10,17
12,12,19,32,17,28,15,6,21,15,26,22,27,15,21,11
12,17,24,22,20,11,12,16,13,17,18,25,14,23,7,16
14,16,9,12,18,21,18,16,10,19,28,14,26,25,16,26
15,28,20,10,12,18,28,15,23,7,15,23,20,18,11,11
30,19,14,11,27,16,14,7,14,10,11,7,12,13,24,10
16,22,17,22,11,23,10,24,13,22,19,19,15,21,31,18
9,9,35,8,28,18,16,26,10,17,11,17,24,16,11,9
10,29,17,18,21,24,22,15,23,18,23,10,12,15,34,22
19,23,16,15,22,11,21,15,9,18,18,19,14,14,12,18
15,17,13,14,22,24,4,15,18,12,21,9,16,9,10,22
24,25,10,11,30,8,14,20,18,22,17,15,24,22,8,19
26,19,12,19,22,12,10,11,20,9,20,12,14,17,16,23
17,18,8,17,16,28,17,17,23,11,16,6,11,23,30,20
22,24,25,10,15,11,8,20,26,18,20,19,23,24,4,14
9,21,14,13,10,20,19,12,24,12,22,4,17,13,13,11
19,14,22,19,20,28,19,22,19,24,35,14,26,5,19,21
13,20,21,13,15,21,20,33,15,17,21,27,20,21,15,15
24,20,15,41,13,12,29,23,15,29,18,18,30,22,23,18
20,18,23,19,15,14,16,16,25,20,24,16,16,13,18,14
23,20,17,21,10,22,17,19,23,11,12,9,20,21,21,14
12,15,17,36,15,27,20,20,11,12,2,15,12,24,35,26
17,18,18,24,16,27,21,23,19,21,11,28,17,15,26,9
20,20,13,16,16,13,11,8,17,9,14,14,16,8,11,21
17,10,19,15,22,23,11,15,7,14,21,18,18,10,19,13
12,14,15,6,23,13,21,18,18,9,17,20,11,27,24,12
18,8,20,12,23,18,18,12,15,18,9,15,22,22,15,24
26,14,10,26,17,14,15,18,15,23,18,19,20,27,16,18
18,18,9,13,13,20,23,18,10,9,21,12,15,10,28,8
18,8,23,8,14,5,10,22,15,24,14,8,8,16,18,31
10,17,12,12,15,21,17,28,15,13,18,19,17,24,18,10
23,14,18,25,22,30,29,5,9,17,15,31,19,35,10,20
20,12,17,12,19,12,9,12,21,8,23,15,23,18,21,17
16,12,15,10,16,23,9,16,14,15,22,19,22,14,5,14
19,12,19,14,14,28,16,25,18,24,15,11,29,13,17,23
23,9,18,15,20,30,23,17,13,19,19,9,24,13,28,29
17,16,17,14,25,23,16,9,19,11,17,22,14,12,13,8
24,25,17,20,16,20,13,12,19,34,26,10,11,9,20,21
9,35,23,19,14,28,22,11,19,21,30,9,29,11,15,27
12,14,13,17,17,25,18,6,27,21,27,16,19,19,21,20
15,9,26,26,20,28,18,21,17,14,28,9,22,7,12,9
11,13,18,20,20,15,16,15,15,17,25,15,10,19,19,14
13,6,16,14,17,16,30,29,26,14,23,16,29,23,13,20
21,22,14,24,23,17,13,14,13,20,19,11,11,14,9,13
15,13,13,10,13,15,13,14,16,20,18,22,26,20,17,14
12,15,19,25,18,14,13,18,17,27,17,12,29,15,24,3
13,18,22,15,25,17,16,29,7,12,24,22,25,11,14,9
23,21,22,7,15,31,11,19,22,13,19,4,22,9,22,14
3,24,21,20,19,15,17,23,28,22,8,24,24,13,16,20
8,27,14,19,12,18,4,23,15,15,19,21,17,26,8,24
21,18,21,30,18,23,18,11,24,23,16,21,12,3,18,20
18,22,27,9,19,16,20,14,20,28,14,17,8,16,19,22
30,19,17,19,16,26,20,9,14,17,10,22,19,14,20,27
26,14,18,8,21,13,19,8,10,23,16,20,18,19,24,14
13,14,19,20,13,5,14,13,16,13,10,14,29,20,13,13
16,13,19,36,16,8,13,12,11,11,19,19,26,14,15,27
9,10,20,16,23,23,17,23,13,15,18,14,23,13,10,19
16,26,26,18,19,16,7,10,17,13,8,11,13,17,16,22
20,11,17,12,27,16,15,13,7,24,39,14,8,10,24,11
18,11,9,23,17,11,12,22,10,17,20,27,25,22,22,20
32,22,17,11,15,25,19,18,19,19,23,21,19,15,26,16
18,19,19,20,13,6,21,20,7,18,16,19,11,14,13,18
8,5,19,11,17,28,27,20,18,10,30,14,20,17,18,16
19,8,13,21,28,12,13,18,17,14,17,8,28,17,13,32
19,13,32,13,24,15,24,9,18,21,23,27,18,18,16,15
24,16,17,10,14,21,12,18,18,23,19,22,12,14,27,18
17,18,21,9,20,16,18,9,18,15,14,22,31,29,14,15
7,10,13,37,9,25,17,9,25,18,26,20,24,17,21,12
13,26,16,21,27,20,14,18,19,15,21,27,30,17,18,17
28,17,19,16,21,26,19,12,18,17,13,22,18,25,10,18
