35,21,16,20,26,17,20,23,19,26,14,16,31,26,30,19
18,26,15,33,14,22,16,20,18,28,20,16,28,20,24,13
10,15,19,16,27,25,26,23,27,20,20,22,16,16,21,18
16,24,19,40,15,19,11,18,25,25,18,25,16,24,17,16
21,31,10,9,21,12,10,15,19,23,21,6,13,11,3,17
23,14,30,27,12,12,25,38,16,22,36,13,24,24,17,19
23,11,34,31,25,21,23,10,28,14,14,15,17,15,11,32
16,34,19,10,19,14,29,14,20,22,19,17,27,31,17,21
19,24,14,21,30,15,28,15,6,14,25,25,12,20,20,20
27,11,17,24,12,22,11,21,28,25,16,22,18,23,21,20
21,29,17,16,19,20,23,18,16,25,17,16,19,28,14,25
14,16,12,6,9,17,19,18,25,15,33,17,23,24,23,15
21,25,15,19,21,32,20,16,27,15,23,11,24,11,19,23
20,31,26,12,32,12,31,20,16,24,18,11,23,31,21,16
16,15,22,19,20,21,14,12,15,20,21,7,22,21,24,11
31,28,12,6,18,23,33,25,15,10,13,16,16,20,21,20
19,14,14,9,20,20,28,20,22,14,27,13,19,12,21,23
21,8,14,29,33,8,21,28,25,21,16,19,16,38,18,21
16,11,21,15,27,18,21,31,20,16,28,28,20,15,19,23
22,3,14,21,23,16,25,20,26,28,27,10,32,16,23,17
16,31,19,27,32,17,21,25,21,17,22,8,13,23,17,15
13,19,17,30,24,36,27,18,12,15,18,22,13,10,17,15
33,26,11,15,19,18,28,28,17,21,18,16,16,29,18,9
27,23,25,12,11,22,10,20,19,18,13,19,21,21,14,25
15,20,12,20,20,24,13,20,13,12,29,17,29,24,25,21
21,24,11,27,16,26,29,25,33,22,20,19,33,24,21,22
12,27,11,9,22,29,21,32,14,12,11,13,17,25,16,18
21,12,15,22,18,24,29,14,18,24,20,24,10,7,23,25
16,17,10,25,12,25,32,13,12,19,26,20,18,18,18,22
11,20,29,22,26,23,11,23,19,20,19,26,29,10,23,14
17,17,5,6,22,23,17,18,15,31,13,18,19,25,11,18
28,13,5,6,23,27,19,19,16,8,10,16,18,18,19,17
19,23,15,25,18,15,19,18,12,33,24,18,16,21,29,26
14,15,12,25,12,23,29,15,23,9,31,24,21,10,18,17
20,17,18,18,11,20,35,9,5,24,18,21,24,6,13,17
29,24,16,17,22,22,28,22,17,20,13,29,15,34,24,29
26,35,23,20,25,14,18,7,20,28,13,10,16,17,20,23
10,22,23,16,16,23,28,23,26,27,13,23,19,27,11,29
28,25,26,39,24,28,22,28,20,19,38,18,27,13,17,14
18,18,23,19,13,15,15,11,23,15,14,15,10,19,12,24
26,16,16,21,21,32,24,13,21,17,15,27,18,23,33,24
21,23,29,13,26,27,17,27,18,24,36,20,13,20,22,15
29,23,13,32,22,29,16,24,29,20,11,35,28,8,17,25
15,25,26,25,17,12,23,15,16,18,18,24,20,16,11,19
30,23,15,25,21,39,19,26,10,14,15,28,10,19,24,24
18,17,9,22,17,10,14,25,15,21,25,11,23,15,17,22
19,16,18,17,20,23,13,17,27,11,19,35,17,17,17,26
17,7,17,14,29,22,25,10,14,15,16,15,12,12,15,24
15,34,24,11,20,9,19,7,24,25,14,22,33,10,16,17
20,40,27,13,18,23,20,29,18,17,15,29,11,29,28,21
28,26,25,13,12,30,29,6,35,19,17,22,10,18,19,12
23,27,27,23,31,11,20,13,23,11,27,13,27,23,30,33
21,27,26,12,28,18,25,11,15,29,17,18,20,24,18,16
18,15,16,17,15,19,9,7,15,19,21,28,28,27,7,13
19,16,21,26,24,22,29,23,12,22,18,15,10,9,22,24
14,17,28,14,16,26,12,6,16,17,22,29,12,19,19,23
19,23,17,14,39,15,20,21,21,15,15,18,18,20,13,10
24,14,27,17,15,11,14,26,27,15,18,26,10,13,34,23
20,28,23,17,29,24,13,27,18,33,10,24,23,22,29,28
7,16,22,20,24,16,19,15,17,13,20,25,15,18,15,32
14,23,29,23,15,16,24,31,10,11,24,22,27,19,37,26
21,17,18,20,17,13,35,24,22,17,19,16,14,18,19,29
25,19,4,13,26,14,20,5,12,6,8,20,28,26,25,28
17,27,29,23,23,22,7,19,15,14,12,30,22,22,29,17
14,29,18,24,22,25,19,14,25,12,30,15,14,35,32,29
20,14,20,20,15,15,14,35,22,32,33,32,24,38,24,9
20,16,11,5,24,35,31,19,22,20,31,20,17,20,30,24
36,19,15,18,16,19,24,17,25,9,15,39,12,17,30,20
19,18,26,25,18,17,20,17,23,30,27,23,33,15,17,16
20,25,24,5,31,13,19,17,30,20,16,14,19,23,34,18
25,15,21,30,38,20,27,25,34,11,25,18,19,19,27,24
16,23,10,18,19,25,19,22,8,21,20,21,28,10,8,38
14,12,30,32,33,24,27,22,23,23,17,19,20,27,24,26
23,25,19,34,20,23,24,17,15,13,20,22,18,24,29,21
15,20,19,27,20,20,18,23,27,14,21,26,11,22,18,10
26,16,26,26,23,20,23,20,32,19,26,17,19,23,19,28
18,16,15,16,34,21,13,27,36,16,21,13,14,19,25,15
12,15,17,7,19,26,21,18,19,16,26,21,29,20,29,24
32,10,22,10,28,21,19,23,27,21,34,10,16,26,18,24
17,20,14,11,11,18,18,12,26,13,30,25,15,10,21,15
25,21,13,21,15,13,25,16,24,28,24,34,6,9,27,13
14,16,22,23,14,23,13,23,23,14,8,17,12,21,20,18
18,16,18,25,18,17,19,14,14,18,17,33,13,18,23,24
22,19,24,26,15,28,27,26,12,27,24,22,13,22,12,20
12,21,29,19,12,16,11,18,34,16,19,15,22,26,19,17
24,12,22,22,27,23,16,20,25,16,23,27,12,18,18,22
25,20,20,9,23,20,22,19,22,28,28,19,23,18,18,22
41,20,14,24,14,20,16,24,27,23,18,10,27,16,8,12
15,16,19,18,11,28,21,25,37,22,26,25,25,7,21,15
20,20,14,33,19,20,33,16,13,23,25,10,23,16,13,16
23,17,23,19,19,24,23,22,24,17,37,27,15,16,21,22
21,17,20,20,23,28,23,27,39,18,12,18,11,17,8,26
13,9,13,12,20,28,10,10,19,20,16,24,16,19,12,20
13,17,16,25,21,18,26,22,3,17,18,7,18,15,8,22
38,15,20,14,21,22,10,26,16,13,29,24,23,26,17,28
12,18,8,19,23,23,21,22,20,36,20,28,36,24,19,17
13,15,20,19,27,16,21,17,14,12,19,30,24,21,20,12
21,22,24,38,13,16,12,21,7,24,37,27,17,21,19,14
10,17,22,24,22,16,21,26,11,20,25,16,21,18,14,22
17,8,13,15,23,16,10,21,27,21,23,25,14,16,12,17
28,15,28,18,16,13,20,17,15,17,18,12,24,10,23,31
22,22,15,21,29,33,22,21,8,9,15,15,22,14,15,29
31,17,17,16,19,18,16,16,30,20,20,34,22,19,18,5
20,32,21,15,15,22,21,19,23,22,21,23,20,16,28,26
29,18,28,20,19,11,21,14,12,26,19,26,25,13,18,33
26,27,25,16,23,19,30,15,3,38,19,14,21,25,18,15
17,22,21,17,9,24,29,7,15,32,32,16,29,10,18,18
24,18,22,30,18,23,19,15,19,14,21,12,10,31,25,15
11,16,23,17,22,16,24,17,27,14,22,26,14,16,17,8
15,19,17,14,22,18,15,20,23,14,21,20,20,19,9,22
23,28,8,17,22,21,20,16,19,18,11,21,11,37,25,23
17,18,22,12,19,18,22,18,12,13,18,20,18,16,32,11
14,31,28,19,18,26,17,17,27,10,21,20,25,9,26,24
15,24,21,20,17,27,19,26,4,16,25,17,15,15,23,19
9,28,20,29,16,13,17,14,22,20,28,9,21,19,26,17
14,16,25,21,19,20,16,19,15,22,9,16,27,21,19,19
30,19,11,23,13,28,15,37,9,16,17,16,18,27,18,22
19,27,18,11,19,10,26,20,12,21,12,14,26,18,30,26
16,21,26,22,22,18,20,28,17,21,20,29,17,22,16,22
18,11,16,19,28,32,21,20,10,6,13,24,19,19,24,14
17,11,26,7,9,17,22,16,22,17,13,34,15,22,18,10
10,17,17,23,26,23,17,28,20,13,20,17,24,21,11,32
21,19,21,27,9,22,18,18,25,19,19,18,23,29,22,19
22,27,20,20,19,39,24,30,25,13,22,20,28,6,19,29
13,28,19,31,21,20,43,22,28,29,16,18,13,20,22,10
15,29,20,14,35,14,27,21,37,17,18,14,31,31,19,18
21,11,27,30,29,15,18,18,27,11,7,36,25,33,28,20
17,13,25,26,21,12,15,29,24,14,20,21,16,15,18,14
25,25,28,26,8,17,21,21,23,19,26,14,24,26,20,14
16,15,26,17,13,21,14,24,25,19,19,23,10,39,13,33
18,19,15,21,30,12,15,17,23,19,19,20,31,10,16,8
18,25,21,8,21,18,14,19,15,14,20,17,19,16,12,18
15,18,21,24,28,14,27,23,13,19,23,33,17,21,17,12
14,12,32,30,26,20,13,29,21,32,14,31,19,34,17,12
11,12,20,27,16,18,18,15,19,19,24,15,11,24,23,29
15,17,18,26,27,24,10,24,26,16,21,14,19,19,22,10
19,14,17,19,13,33,29,18,14,17,19,27,17,13,19,25
40,20,25,14,18,23,19,36,22,24,20,14,30,20,23,20
11,16,20,13,18,34,20,19,15,28,22,32,19,12,21,23
20,17,23,20,22,18,12,20,19,21,10,13,13,25,20,21
16,29,15,27,17,12,26,20,22,13,27,17,26,20,16,34
22,22,13,17,18,26,19,19,19,10,21,24,16,10,28,28
19,18,17,20,23,23,19,17,32,10,19,22,17,18,19,12
16,18,30,30,18,25,18,36,13,16,16,11,31,11,19,14
17,16,9,15,19,28,18,21,20,14,14,21,16,10,9,15
19,36,28,6,31,19,28,19,28,29,14,18,17,25,14,15
22,15,28,15,31,9,19,15,17,28,22,11,30,11,17,33
25,19,14,10,19,15,19,25,18,20,11,21,12,13,12,19
17,11,12,20,7,25,20,26,35,19,20,16,30,18,16,21
14,12,16,21,33,13,22,21,19,23,9,30,17,26,89,24
15,33,25,19,22,35,17,19,12,22,21,22,20,24,36,16
31,22,20,24,26,13,25,22,21,21,28,26,16,15,12,12
17,17,16,15,5,17,15,29,21,12,12,21,15,23,25,17
23,19,24,22,16,15,15,26,10,23,17,13,12,31,83,30
27,28,20,14,27,20,18,12,15,19,12,35,15,10,18,14
22,28,25,18,28,18,21,18,27,17,15,32,18,15,13,33
25,27,18,21,22,30,15,23,20,21,7,16,24,17,18,13
16,16,14,20,17,27,23,24,15,29,18,15,12,35,73,39
15,14,15,33,21,17,29,21,18,15,26,26,7,21,30,28
25,20,21,15,26,15,29,22,19,16,24,28,17,23,11,29
15,15,25,25,17,22,28,9,26,15,24,17,15,40,13,21
31,18,14,23,10,17,22,13,4,19,20,15,20,12,28,15
26,8,35,5,30,28,20,19,21,19,20,27,14,57,68,27
20,12,30,22,19,29,22,21,17,17,19,20,16,8,22,21
23,12,19,18,26,17,23,30,25,23,26,12,15,10,25,15
25,28,16,27,21,19,16,22,10,23,24,18,11,21,22,10
10,30,11,18,7,18,16,14,17,22,23,15,8,47,66,24
