13,11,15,7,13,7,16,12,13,33,7,18,26,13,38,14
23,4,15,21,14,11,26,22,10,28,26,25,8,10,13,12
10,24,16,15,18,7,13,24,13,24,26,15,11,18,26,12
21,16,19,10,13,15,16,10,14,7,8,9,28,28,29,14
18,14,8,3,16,15,6,8,9,13,19,16,15,16,15,17
3,20,14,20,20,10,12,15,12,14,13,6,14,17,12,19
15,17,16,28,14,14,10,15,16,0,12,12,18,18,8,13
20,10,9,15,6,11,18,36,15,13,13,15,26,15,18,23
30,12,9,13,21,12,21,14,9,19,22,20,20,20,13,9
14,10,14,12,18,10,9,12,4,13,11,16,13,23,22,22
19,21,15,25,12,7,17,28,15,19,15,16,15,26,16,15
23,15,15,17,11,17,15,21,15,25,15,15,25,6,19,13
19,27,9,24,24,16,16,30,10,11,33,5,25,19,16,17
7,14,10,16,13,8,14,13,7,16,13,13,15,17,31,22
9,15,1,19,11,15,6,17,22,14,22,22,16,17,14,23
17,8,21,16,13,34,16,10,14,8,15,21,27,14,22,13
28,21,17,16,16,16,23,32,13,17,14,17,17,13,11,16
17,15,17,18,19,14,17,17,14,19,14,16,13,8,13,1
15,17,12,8,17,19,3,17,20,15,16,13,12,19,8,16
19,16,13,27,12,19,19,11,19,8,11,15,9,24,8,22
11,13,9,20,14,15,20,10,25,17,13,25,20,14,12,7
17,16,11,5,11,21,8,23,24,17,21,14,17,20,19,16
8,10,17,15,21,29,10,10,19,0,13,9,12,14,12,18
15,18,22,14,14,12,15,23,11,12,23,16,21,16,19,15
27,17,20,15,17,27,11,14,27,17,19,10,3,9,8,18
13,17,20,20,29,20,15,11,17,18,20,6,13,26,18,12
15,14,16,23,9,12,8,13,13,16,27,20,23,21,22,8
6,20,16,2,11,12,15,16,21,15,22,12,21,6,13,28
12,12,19,31,18,13,10,17,9,14,18,11,19,22,11,20
29,5,21,15,18,18,17,9,19,9,5,33,16,14,13,22
17,15,15,24,13,21,28,21,11,9,15,22,4,4,9,1
8,9,8,14,21,14,16,16,23,13,11,13,20,26,15,12
11,17,20,11,11,6,17,11,8,19,20,12,14,17,24,24
17,11,3,23,15,10,17,5,26,16,13,8,13,8,20,14
20,14,9,16,10,8,19,21,16,19,18,9,21,12,9,17
15,8,2,28,10,10,10,30,16,21,9,12,19,15,11,24
19,17,30,15,10,6,10,19,18,11,18,11,12,13,8,13
14,9,23,19,19,12,12,7,13,17,15,20,8,9,19,18
21,7,18,17,14,21,14,20,38,22,15,9,18,19,15,17
8,23,14,33,15,13,24,15,17,4,18,7,21,17,5,19
20,9,15,16,11,14,8,16,9,24,12,22,21,35,20,22
24,23,15,25,19,19,7,13,24,17,27,20,9,17,16,24
26,11,11,12,21,19,20,19,24,10,12,15,23,14,30,25
19,21,19,15,24,21,15,24,11,17,15,18,7,13,31,32
10,21,24,8,21,19,15,12,29,13,12,12,14,18,11,10
17,16,14,17,22,11,27,23,15,17,11,18,23,17,10,14
18,17,15,15,12,24,23,15,12,17,14,9,12,18,14,24
7,16,8,26,14,13,14,8,17,15,18,28,22,19,25,16
18,8,13,2,14,22,20,23,16,14,20,6,17,19,21,12
16,14,18,25,14,9,18,11,17,18,13,29,14,18,27,8
12,30,22,6,18,12,20,14,13,28,20,13,13,3,20,15
17,6,19,18,15,18,25,20,14,11,15,27,18,11,14,14
12,23,21,14,17,16,10,22,18,21,12,11,20,15,13,11
26,16,16,11,16,17,21,20,25,19,10,5,13,13,30,18
11,19,11,9,17,19,24,11,21,25,12,8,8,12,12,16
11,17,10,18,15,20,15,17,8,18,8,25,11,21,17,26
8,9,36,18,21,6,19,15,14,18,23,23,16,15,12,20
18,11,16,25,15,22,19,8,4,27,20,9,17,13,19,25
23,7,15,16,11,10,20,17,20,23,20,8,28,18,15,15
12,20,23,18,22,19,8,9,21,20,22,17,18,10,15,22
13,10,17,25,19,9,26,16,8,19,27,12,11,12,19,23
18,18,31,11,11,10,21,7,8,25,9,13,20,19,23,19
19,20,7,14,25,11,11,11,23,6,18,16,9,15,29,23
21,21,19,19,19,16,32,19,32,21,8,14,21,16,13,15
16,17,13,21,16,15,9,6,13,20,16,20,15,14,7,20
21,22,13,20,9,13,16,19,18,16,21,20,13,16,17,13
15,9,17,11,17,22,18,14,13,11,13,31,14,15,21,13
16,15,22,11,11,11,9,18,7,13,16,17,3,13,7,16
17,13,12,25,22,19,10,26,20,8,32,19,17,7,16,26
23,13,19,23,18,7,32,19,14,22,2,16,17,19,21,15
20,26,20,14,8,15,12,17,11,16,19,9,18,21,17,16
2,22,19,17,24,13,22,9,17,18,17,7,18,22,4,27
9,18,22,28,13,15,10,24,14,11,14,24,23,17,19,24
9,15,20,18,15,6,22,19,13,16,14,5,16,16,14,14
