33,20,29,21,17,22,27,20,21,20,23,27,45,14,13,21
19,40,28,18,37,29,18,19,29,21,30,17,24,15,15,22
18,21,23,24,14,27,19,16,20,21,31,22,24,21,18,15
27,40,26,27,21,8,21,28,21,25,26,17,21,8,24,19
19,20,24,17,9,33,29,27,18,26,19,25,14,9,13,20
35,24,20,18,20,27,14,23,17,16,30,29,15,20,25,26
14,14,19,30,37,20,17,28,35,33,26,21,14,29,13,16
21,19,25,20,19,41,30,33,31,13,24,25,19,12,31,8
19,30,26,24,20,20,20,25,37,28,24,16,21,13,20,21
34,21,19,26,20,23,34,11,20,18,10,27,18,19,21,23
16,25,35,17,16,22,13,21,38,15,12,30,17,22,26,14
34,26,13,12,19,26,29,37,15,11,11,15,14,26,21,30
16,24,16,26,19,18,24,9,17,6,7,27,25,13,19,20
21,14,10,13,25,23,25,18,24,17,16,20,11,37,10,5
23,10,21,20,13,25,19,24,36,23,32,24,32,25,15,31
27,15,15,23,33,39,29,26,27,23,14,12,24,19,26,18
37,37,31,26,23,22,21,15,14,12,23,15,16,32,34,28
24,18,13,17,24,13,16,9,25,16,32,20,19,27,14,14
23,13,17,23,16,17,13,22,33,31,24,15,33,22,14,20
18,19,26,26,29,22,26,11,27,25,20,27,14,22,22,18
16,36,22,21,34,30,20,23,28,25,33,18,25,22,26,14
29,33,25,23,24,13,18,40,26,25,18,26,9,27,25,41
29,19,21,11,24,28,3,12,15,17,6,22,26,25,12,15
10,40,26,24,18,20,15,28,27,13,20,23,23,4,23,39
10,24,19,22,22,25,31,30,15,21,11,15,31,21,21,17
23,17,18,19,17,6,28,25,19,27,26,7,11,30,27,19
22,34,12,21,33,15,13,20,28,9,19,20,27,25,25,16
17,12,22,11,22,37,10,10,18,26,19,24,38,9,8,14
29,23,16,19,16,25,22,17,26,30,21,34,25,13,19,25
22,22,18,33,19,17,24,18,23,33,45,28,19,34,25,35
17,24,19,26,37,11,10,29,24,10,26,11,21,21,14,16
28,21,27,24,20,18,31,29,25,24,27,7,29,17,22,22
25,20,22,16,25,14,5,19,30,6,31,36,27,28,13,24
16,25,17,32,24,19,20,23,32,23,17,22,20,9,29,19
11,30,30,22,16,24,25,41,21,20,24,20,24,18,18,19
26,31,19,14,13,18,19,27,23,30,12,13,15,23,25,17
30,14,17,18,20,26,23,33,15,19,17,22,26,32,26,24
21,17,14,29,21,19,24,24,24,39,13,10,22,9,22,28
28,31,18,14,22,16,22,24,21,11,32,26,28,29,42,23
19,33,24,10,20,23,26,21,20,16,15,13,34,32,14,22
14,17,19,10,15,32,21,12,14,20,25,15,13,25,11,29
26,14,8,25,21,18,4,29,23,16,16,16,20,26,20,26
29,22,20,23,15,19,19,20,18,25,16,17,19,23,24,38
27,29,15,15,18,28,31,34,13,27,33,28,24,29,36,9
13,16,17,22,21,23,15,22,27,21,18,21,28,13,8,9
26,10,26,28,14,8,20,23,24,23,23,20,31,17,15,11
30,24,19,25,20,39,15,14,22,27,16,18,40,23,15,25
27,25,15,16,19,28,22,24,20,29,18,14,20,20,24,17
