16,19,11,17,29,23,16,11,21,20,18,31,17,18,25,30
15,14,15,15,17,19,20,14,20,18,17,14,13,19,27,30
26,12,14,17,16,15,16,19,21,26,17,14,29,28,31,14
20,17,21,21,25,14,21,21,27,16,15,29,24,20,20,29
19,29,14,15,6,22,11,14,9,26,11,17,19,14,10,15
12,29,22,9,17,17,12,16,15,23,15,18,22,21,13,23
11,15,26,21,25,14,14,21,18,8,19,19,19,11,9,16
10,13,34,15,19,18,32,8,22,19,21,16,8,26,25,8
21,24,28,16,18,20,18,15,30,12,15,8,22,11,16,19
21,16,11,16,11,16,19,20,18,16,16,29,13,24,17,11
16,13,27,40,15,15,26,17,17,18,13,28,12,14,20,10
14,18,20,23,26,14,20,18,16,16,25,13,16,16,13,16
12,23,16,10,13,22,16,13,11,12,28,16,14,15,18,24
16,21,21,36,6,14,11,21,22,14,24,14,12,19,13,25
24,11,15,27,17,10,15,21,20,17,16,10,29,20,31,28
19,31,21,33,15,11,14,26,11,7,15,16,29,16,9,15
18,23,28,33,19,34,22,22,10,25,15,13,22,24,14,10
13,14,21,13,15,20,23,24,16,29,27,19,10,26,12,16
21,24,25,35,14,20,24,24,27,17,13,24,20,17,28,26
16,13,18,25,22,25,20,21,12,18,37,14,14,23,19,15
18,12,24,17,17,22,15,13,25,18,21,12,22,24,22,25
20,20,15,21,16,11,12,23,22,16,22,23,13,23,18,17
16,8,18,23,15,14,14,20,14,21,15,21,17,27,26,15
28,22,11,23,12,18,15,16,20,23,25,16,17,14,22,20
26,14,22,15,27,30,16,23,12,25,22,8,21,12,12,18
24,21,10,10,19,17,23,25,23,20,21,17,23,26,24,12
23,15,15,13,20,23,15,21,15,9,12,13,24,18,17,17
14,25,19,23,24,17,13,17,16,12,23,17,17,20,26,20
18,18,36,26,26,20,26,18,21,18,12,17,25,18,13,9
24,10,21,18,27,19,21,13,23,18,16,16,16,19,28,5
21,27,11,26,17,14,25,20,31,32,17,24,9,9,26,22
13,21,19,18,27,17,27,22,19,16,23,23,18,16,23,13
15,26,11,20,23,29,22,17,16,15,17,16,20,16,17,31
16,26,14,11,15,22,21,18,19,14,13,14,17,22,23,20
10,13,23,19,24,18,16,22,8,15,22,28,22,15,13,15
23,16,24,20,20,20,9,21,17,15,26,14,18,20,5,14
27,20,19,19,18,21,15,16,28,15,19,23,18,16,12,22
19,12,18,17,27,21,21,27,16,16,19,26,16,15,17,14
19,16,24,6,29,20,20,14,27,23,14,14,20,21,20,22
23,11,17,18,6,14,12,20,20,21,25,12,26,12,27,16
22,10,24,16,13,14,15,14,10,21,17,23,16,20,13,22
11,29,31,20,19,14,23,16,12,19,18,22,18,17,21,12
14,23,18,29,14,17,18,13,20,10,17,23,25,18,16,19
21,21,24,22,21,14,13,19,19,18,25,17,17,20,10,15
21,18,24,18,20,13,19,19,20,11,26,27,17,12,13,8
18,12,28,21,14,22,33,14,9,10,30,21,15,18,14,21
17,9,13,24,27,13,32,19,22,17,21,25,16,12,8,21
13,13,32,15,20,18,10,23,17,21,22,22,14,12,10,20
24,21,16,14,9,27,13,18,17,20,20,18,11,21,11,7
13,16,14,23,25,15,11,15,25,16,27,22,13,20,18,22
9,22,18,19,22,16,16,22,21,25,25,14,10,14,14,14
15,17,20,18,18,23,10,15,22,26,12,14,23,24,21,30
24,11,8,22,35,15,28,19,13,10,25,17,15,22,10,19
21,18,25,24,15,16,19,13,21,11,23,15,18,24,13,18
25,24,18,19,17,23,13,17,25,20,23,13,38,16,19,12
22,13,31,20,16,20,15,16,24,19,23,14,11,12,13,17
22,18,15,20,13,16,24,14,21,26,29,12,34,10,21,13
21,17,17,24,13,17,23,22,13,10,17,20,17,20,8,17
23,20,23,9,15,14,21,11,12,11,21,18,16,12,24,13
18,18,22,16,6,21,13,20,16,21,18,17,22,20,14,18
21,13,20,14,13,21,17,22,17,16,14,19,22,18,26,19
20,13,9,21,19,22,26,17,23,25,27,16,7,29,22,25
21,16,14,23,21,11,23,15,16,18,21,14,16,14,15,15
17,21,20,12,12,12,11,21,19,16,20,16,21,20,20,15
9,15,18,13,16,15,16,26,17,26,22,22,17,18,16,22
22,18,16,18,16,13,29,13,22,20,16,20,19,26,26,20
19,20,18,22,32,18,17,17,13,16,16,14,12,9,18,25
30,14,17,22,16,13,18,30,16,20,16,16,9,13,32,12
18,17,12,18,18,19,23,28,10,13,13,20,26,35,13,19
19,12,10,24,13,17,9,27,10,14,9,19,19,13,19,11
27,13,18,20,13,21,11,16,24,9,20,18,13,16,19,15
14,16,11,20,6,12,21,13,15,22,16,17,13,18,16,17
17,11,20,16,22,15,23,27,26,25,18,15,10,19,19,14
19,13,11,15,22,27,15,10,16,31,19,18,16,15,23,15
16,15,21,19,13,12,26,25,9,25,21,16,22,28,12,14
16,15,13,16,18,26,17,20,27,16,7,22,21,19,23,20
10,21,19,18,18,18,11,21,24,15,18,14,20,17,22,9
16,25,24,21,23,14,14,21,16,13,17,15,20,7,14,24
23,22,11,9,20,18,16,19,13,12,18,22,14,27,16,16
14,16,24,14,15,12,21,15,9,31,16,13,12,9,15,7
20,24,16,20,16,19,16,24,16,16,21,17,16,22,22,15
25,25,18,15,15,26,18,10,14,17,18,19,15,23,26,27
15,24,11,20,20,19,18,27,19,22,16,4,26,26,22,19
14,19,25,16,13,11,7,24,21,20,23,20,26,15,20,15
12,27,31,20,24,19,14,27,20,26,16,16,10,15,19,17
35,19,31,20,21,35,24,11,19,22,18,24,33,18,15,34
17,24,25,13,17,12,26,21,23,28,11,15,10,30,15,29
11,17,10,22,17,29,16,26,21,18,14,15,20,18,13,20
16,36,19,16,19,20,21,13,6,28,19,22,20,26,14,13
24,16,16,19,30,15,30,11,13,13,20,12,19,17,22,22
10,17,17,18,13,30,10,18,16,16,10,22,16,23,27,21
29,20,14,19,20,7,19,9,18,22,24,23,12,12,23,11
17,23,31,20,7,20,28,17,20,17,12,23,30,18,15,18
12,22,23,13,12,17,24,23,18,31,26,20,18,18,16,14
17,10,14,31,19,23,19,19,14,17,22,31,23,16,15,15
13,19,23,18,23,12,18,18,18,16,18,24,25,22,17,20
23,19,21,24,24,15,25,12,22,20,22,17,18,23,32,15
19,26,21,22,16,17,20,18,25,18,16,12,28,18,12,23
15,14,14,19,20,28,17,22,25,26,13,18,12,24,16,21
17,12,17,21,15,18,18,14,8,19,15,14,17,24,24,18
18,19,9,19,9,16,38,27,9,23,17,22,22,26,23,17
17,6,19,18,16,13,37,13,21,26,27,21,15,24,18,16
7,20,28,17,17,11,14,16,26,14,10,24,16,18,16,16
14,24,16,23,17,17,29,15,21,11,25,6,18,20,19,15
23,13,23,12,13,21,8,19,21,16,7,19,15,29,16,12
35,21,19,18,15,14,23,21,21,16,18,19,17,17,18,18
19,17,19,28,20,16,15,15,18,15,18,15,29,11,24,18
13,19,18,17,25,17,15,13,17,20,11,17,20,18,30,18
9,17,26,21,21,22,22,10,21,21,28,22,24,12,11,17
11,20,17,10,21,19,7,22,14,21,16,12,23,10,9,13
26,22,24,17,24,15,20,22,26,20,27,16,17,25,22,10
28,10,20,15,15,15,25,16,21,32,25,25,13,25,17,22
14,25,26,15,16,15,11,21,18,14,11,8,27,13,16,17
20,21,18,25,18,30,14,12,12,12,24,7,21,7,13,3
27,13,15,16,19,19,13,12,21,17,11,24,12,15,18,20
11,15,16,20,18,20,16,16,20,23,21,24,13,28,15,18
22,14,22,19,13,6,10,17,16,18,15,16,38,21,12,18
19,23,19,25,10,8,14,17,31,19,25,12,21,13,30,14
28,11,22,9,16,10,24,21,18,18,24,27,18,17,24,20
11,16,15,26,10,27,19,17,19,10,40,13,20,21,14,10
6,11,10,10,23,31,19,17,18,19,13,21,9,13,17,14
37,16,17,13,19,19,17,19,15,24,22,19,19,11,26,15
18,22,26,18,11,26,21,27,22,9,20,25,21,22,22,15
10,12,23,9,24,13,14,14,23,21,9,17,14,27,24,22
15,26,19,7,30,28,18,26,12,10,22,22,18,27,34,30
15,15,20,13,23,20,24,27,21,18,14,16,16,20,19,13
23,17,18,31,27,32,18,19,18,18,30,15,11,11,20,22
21,29,13,16,19,28,25,14,24,23,26,13,13,21,22,24
17,21,28,15,20,21,16,15,19,17,28,23,95,69,10,23
20,16,37,26,22,17,15,13,10,17,19,22,25,18,13,16
26,11,18,11,23,18,21,21,24,18,13,22,20,13,18,17
16,15,16,18,22,7,23,15,27,15,17,12,13,24,10,16
14,14,17,26,16,16,14,7,29,17,20,16,58,58,35,20
25,21,18,10,13,17,11,13,22,17,16,23,22,24,23,16
12,21,10,22,19,26,21,19,10,16,12,10,24,24,16,16
17,27,12,20,22,15,24,24,21,17,36,24,81,62,29,20
28,27,22,17,22,19,32,27,19,21,21,14,12,10,31,18
22,19,7,10,16,29,16,11,23,25,21,16,18,18,21,7
11,17,22,15,15,31,18,26,5,27,21,24,21,25,17,10
28,29,4,13,11,10,15,22,38,20,9,15,76,61,13,15
23,11,26,11,20,20,21,16,28,20,16,14,20,27,18,16
25,26,14,27,25,20,23,25,19,14,8,18,10,13,14,15
9,13,13,25,25,20,13,31,19,18,10,19,22,17,19,8
7,26,17,27,24,17,6,25,24,14,13,44,71,51,12,29
16,16,13,22,20,13,16,16,12,31,23,16,13,17,13,10
31,17,8,25,14,19,10,15,20,17,24,25,17,19,12,25
9,22,23,22,18,21,21,16,19,15,8,24,100,50,30,11
18,14,18,12,19,22,16,17,16,14,19,18,16,23,8,20
20,30,23,26,16,14,18,9,11,17,16,16,15,10,13,27
14,14,17,11,21,12,9,17,20,17,26,21,24,13,23,20
13,13,16,10,13,24,11,32,28,17,29,34,57,69,27,19
17,14,20,24,23,22,18,14,21,12,16,11,25,16,20,17
9,14,26,23,10,19,18,25,22,20,20,17,19,8,22,16
9,14,23,25,16,14,26,13,14,19,29,22,92,44,16,15
20,17,15,19,19,18,23,26,14,11,26,17,11,14,26,4
18,26,17,18,26,13,26,19,21,26,27,24,14,20,19,23
9,23,16,30,12,19,24,19,26,20,15,20,20,21,18,17
21,9,13,24,15,12,22,27,26,18,17,40,74,65,14,23
14,20,14,22,23,18,17,19,21,20,24,14,29,21,24,24
19,19,21,24,16,10,11,14,11,34,13,15,23,20,15,12
14,19,12,26,16,30,19,21,17,19,11,24,16,25,10,20
20,16,20,22,12,15,14,21,21,23,11,23,87,62,20,20
15,24,19,17,15,22,32,12,11,14,22,29,13,22,14,25
4,9,18,28,29,12,17,17,15,17,17,15,17,21,16,21
26,15,18,18,11,16,19,13,23,11,22,29,72,70,17,26
10,13,16,20,22,22,21,12,16,12,15,32,33,20,20,11
13,40,30,20,19,18,15,17,20,15,16,19,14,19,28,11
19,21,18,14,22,12,30,4,17,19,6,19,9,23,17,29
20,22,10,26,17,18,19,24,21,13,40,37,70,72,32,14
16,11,14,26,6,9,15,21,16,19,19,17,11,11,23,22
31,16,16,12,13,30,7,23,19,33,15,10,22,18,27,23
24,34,19,22,23,19,20,16,13,22,5,25,90,69,27,22
14,20,18,10,21,10,18,11,33,18,23,15,21,21,12,19
18,19,23,22,29,29,18,17,29,17,23,27,19,16,6,23
13,20,18,17,14,23,30,10,15,16,29,29,21,7,13,10
24,15,24,19,17,22,20,18,18,25,25,33,66,62,9,23
14,11,26,15,20,16,23,13,18,19,11,12,18,8,17,29
21,20,21,18,16,19,17,21,16,10,7,16,18,10,14,25
17,15,13,15,10,23,16,24,14,33,19,29,91,58,20,20
17,9,17,21,25,11,23,18,18,19,7,16,14,19,10,10
9,29,29,5,17,13,20,25,20,16,14,14,9,11,24,19
25,18,22,11,29,16,20,21,25,18,35,10,19,25,13,11
13,17,22,17,13,33,19,12,28,23,23,42,70,49,16,21
12,21,21,13,30,17,17,11,24,15,15,13,28,25,15,7
15,8,20,20,15,19,24,38,25,30,19,15,12,15,17,15
16,18,19,17,24,12,19,15,22,20,28,31,5,13,17,25
23,10,12,27,28,34,23,28,13,16,23,13,94,46,41,23
20,11,19,19,14,25,16,14,10,17,12,22,14,15,18,14
20,22,15,12,11,18,19,10,23,7,23,23,17,12,13,23
17,19,13,24,26,19,18,19,10,17,23,45,74,67,17,24
23,16,19,7,21,23,11,22,17,16,9,22,28,21,19,30
25,19,36,9,21,9,26,17,17,19,16,11,12,10,20,23
17,22,13,29,21,22,22,15,9,19,21,17,16,21,31,25
15,20,18,19,16,33,13,13,24,20,17,17,87,66,46,25
17,12,19,17,16,22,14,14,24,14,17,16,15,23,11,24
21,17,14,27,19,22,28,7,28,16,28,21,15,14,16,16
18,19,23,16,18,21,20,14,18,21,23,28,87,51,28,12
16,7,26,15,20,25,9,14,15,16,7,14,17,16,16,11
7,25,18,17,14,17,16,9,19,17,23,14,21,22,15,16
19,22,17,12,22,18,22,22,15,12,28,18,23,20,13,15
17,10,25,21,20,13,26,12,12,14,19,8,23,13,27,24
19,13,27,14,17,11,7,4,20,25,33,10,21,24,23,17
23,30,13,32,13,15,13,15,24,11,15,15,15,22,14,21
19,21,18,15,6,23,21,28,33,11,22,16,11,20,15,18
13,10,25,12,18,15,34,24,32,15,12,31,19,25,27,12
17,24,22,14,12,20,14,24,20,19,11,13,9,17,15,27
17,5,18,31,20,17,20,15,19,23,26,12,14,27,23,14
25,13,31,10,22,27,20,25,12,8,14,23,16,13,31,16
14,20,15,16,9,13,34,10,20,17,23,7,14,23,24,30
16,23,21,13,12,13,13,15,17,12,19,18,12,24,17,22
16,13,16,16,14,28,23,24,29,19,14,25,13,26,12,11
25,21,16,17,16,18,16,17,19,23,17,16,14,11,19,16
15,15,19,25,26,13,16,22,18,27,10,19,19,12,12,15
16,25,21,10,22,21,14,20,18,12,24,15,14,12,10,24
21,22,15,27,21,18,17,21,29,27,17,16,13,26,21,20
33,22,12,21,20,19,19,32,19,16,23,24,15,19,27,22
23,24,19,15,17,23,15,17,16,18,10,16,12,17,14,16
27,23,25,22,10,22,19,17,19,21,19,11,21,14,21,13
16,19,15,20,26,23,18,31,23,18,19,22,17,16,24,17
13,13,13,20,26,15,15,14,26,31,19,31,19,23,24,12
25,22,18,25,20,27,13,10,36,14,18,24,7,17,23,17
