24,29,42,21,10,30,37,16,11,22,31,13,25,19,16,29
14,26,15,21,27,26,8,17,19,33,23,17,27,24,12,19
20,21,27,26,34,17,19,10,32,22,14,15,14,23,21,24
20,18,18,18,31,27,10,19,13,25,28,23,24,27,26,11
14,30,28,16,14,28,18,24,3,19,13,20,19,17,22,20
19,16,27,14,21,26,16,28,14,21,16,20,13,20,29,17
24,17,22,18,10,41,20,30,25,21,18,38,17,21,19,32
20,19,32,11,29,18,40,10,28,31,17,19,11,18,27,27
23,22,23,16,23,14,17,24,30,20,13,18,28,30,13,28
21,29,18,17,15,20,20,12,31,20,12,29,18,27,22,29
20,22,18,14,14,21,30,29,37,15,23,15,32,25,21,28
26,33,19,26,14,15,21,12,19,24,17,34,21,19,21,18
24,33,18,32,9,23,10,12,37,26,17,16,21,27,20,10
32,29,22,23,31,26,32,23,25,12,18,31,21,33,18,22
0,21,26,18,9,14,14,12,21,26,27,27,17,18,18,21
34,19,25,23,23,20,27,10,14,36,22,18,38,18,28,11
17,22,14,12,15,15,19,20,22,23,27,16,13,22,26,12
35,16,30,34,17,32,30,23,41,21,28,28,29,21,27,25
18,30,18,38,26,14,22,7,15,25,19,22,19,34,22,21
19,32,30,28,18,23,16,15,26,15,28,14,31,17,20,18
18,25,46,28,42,38,19,29,19,25,35,19,26,29,17,15
24,30,31,15,22,31,21,28,28,21,19,22,25,23,26,24
31,34,33,32,19,15,20,15,16,15,20,41,16,20,16,8
13,16,21,24,17,22,22,17,22,11,16,11,25,28,27,28
31,18,15,17,17,19,13,25,16,20,25,35,23,23,26,38
16,15,6,24,22,33,20,22,20,14,14,23,29,24,26,18
21,16,22,19,26,14,21,17,15,21,28,21,17,24,19,24
23,24,15,27,18,14,15,24,13,22,26,13,27,23,24,25
24,22,27,12,18,28,20,29,27,18,24,27,17,12,20,22
18,9,32,15,28,18,21,34,12,17,13,22,23,19,18,22
24,35,16,34,28,16,21,11,21,14,13,33,27,16,25,19
17,25,27,33,15,20,26,17,26,18,18,14,25,20,23,25
22,10,29,22,9,19,14,17,23,23,22,26,24,20,28,20
26,8,24,26,26,22,18,18,27,25,10,18,24,33,25,30
21,17,34,34,16,21,26,33,19,13,33,34,15,20,22,16
27,16,34,20,27,18,20,21,17,28,26,15,12,25,21,18
19,26,12,21,18,33,22,29,21,20,23,22,27,11,32,27
19,31,32,16,27,14,22,35,23,27,24,18,24,26,21,14
24,16,18,23,18,24,38,26,28,14,11,18,23,39,31,33
18,21,17,12,16,24,26,25,23,26,20,15,27,18,16,10
30,20,34,20,19,25,31,28,18,16,24,24,22,19,29,20
16,29,28,13,13,21,24,11,16,30,29,36,11,20,31,22
35,17,22,19,16,21,15,23,22,23,23,21,18,22,24,24
20,23,21,23,22,15,21,17,25,28,18,14,39,30,10,22
24,16,14,16,21,20,31,35,27,19,22,17,26,16,16,26
22,20,18,32,29,20,18,30,29,19,26,17,21,29,20,22
25,16,23,25,25,27,14,35,26,22,22,22,26,19,23,14
40,27,21,15,30,28,29,42,19,18,31,29,21,19,28,22
25,32,24,21,17,12,14,7,22,17,20,20,16,17,16,39
25,10,11,11,22,28,21,24,21,19,16,37,21,15,22,21
21,22,19,18,26,26,27,22,22,26,23,22,8,24,21,32
41,24,37,14,25,28,19,20,21,26,14,13,19,25,22,19
23,17,23,23,21,14,21,18,22,21,28,24,12,16,27,21
22,23,18,22,17,18,38,13,22,29,24,24,23,17,25,16
22,26,17,25,26,21,28,18,18,50,28,35,27,30,28,20
19,26,24,15,23,15,24,12,19,19,27,9,22,16,27,23
23,25,35,35,4,21,16,17,22,16,21,12,28,28,20,23
27,29,22,17,34,17,16,12,21,23,20,17,23,21,26,35
34,29,23,23,15,18,17,20,20,33,24,19,21,23,17,13
14,25,34,27,16,21,19,31,31,30,20,29,15,14,20,16
21,23,16,26,21,21,15,21,20,25,14,14,17,24,21,21
24,25,26,16,24,12,27,21,15,18,22,26,18,21,16,26
33,23,20,26,20,42,30,26,11,18,19,15,30,35,14,28
23,21,21,25,16,16,23,14,31,14,12,23,18,23,24,22
12,11,24,11,31,19,26,22,24,24,25,19,25,26,38,29
19,15,25,21,14,33,14,13,14,24,21,32,25,22,28,22
19,28,20,18,42,37,21,22,16,28,30,18,13,20,13,17
9,19,17,33,25,26,22,17,23,35,20,21,20,21,26,26
21,27,20,24,11,21,26,21,23,31,22,13,24,25,28,31
17,29,16,19,29,20,25,21,17,17,23,24,18,13,23,26
33,28,33,9,25,33,15,25,21,23,29,24,8,34,28,16
40,25,32,23,45,33,34,27,21,21,18,25,20,31,15,27
24,19,11,30,13,31,14,25,16,25,11,22,31,31,37,19
23,32,30,20,32,28,19,21,19,19,23,25,26,33,9,23
24,17,23,17,15,18,21,26,17,25,8,23,22,25,28,26
20,19,20,31,19,21,28,22,21,14,16,19,12,18,26,23
31,28,17,23,28,8,24,25,5,30,33,41,22,25,19,17
22,20,19,18,13,18,17,8,25,23,7,20,11,22,19,28
17,18,16,24,36,34,23,22,14,23,16,15,22,18,26,25
20,21,33,25,31,16,16,28,22,33,30,19,11,20,26,32
32,22,12,24,20,26,26,25,18,30,17,15,13,21,23,24
33,17,13,11,17,27,17,28,22,19,34,11,20,27,24,32
12,12,15,21,17,27,30,18,27,15,19,31,23,22,18,35
32,18,30,30,16,26,16,35,37,24,20,29,35,50,16,18
32,22,38,26,22,20,12,37,18,14,25,25,23,20,15,19
