11,25,22,18,20,26,30,33,6,31,21,14,28,22,16,11
4,18,19,16,26,32,15,12,22,13,13,20,35,17,15,27
16,11,24,24,24,23,25,13,13,13,19,33,6,14,16,26
29,18,30,18,14,23,23,9,23,19,12,29,12,11,19,22
20,11,24,14,13,35,18,19,19,14,17,24,31,13,25,16
11,18,10,23,28,18,22,13,16,31,34,20,19,20,18,18
37,13,25,15,16,38,21,27,12,14,23,15,15,26,23,18
27,17,25,20,21,26,27,11,30,31,9,22,8,14,16,23
17,29,24,23,19,34,21,24,22,27,15,17,19,26,21,39
5,23,23,12,14,23,35,22,5,20,23,18,30,16,9,9
17,25,11,23,13,31,17,23,22,17,19,41,20,17,15,22
15,8,18,9,10,20,26,22,24,20,25,35,32,24,24,33
20,23,18,15,12,21,31,15,20,32,20,23,10,29,30,18
19,14,26,10,26,16,13,25,21,21,44,33,20,23,37,18
19,0,12,25,17,17,26,18,22,31,27,19,32,23,15,19
25,19,24,25,14,16,31,15,22,14,16,14,34,25,28,22
17,19,14,12,20,21,28,27,28,21,23,17,31,14,9,12
20,31,25,22,31,41,16,18,14,43,33,11,25,19,17,20
14,19,22,18,13,23,25,21,19,21,26,14,19,16,18,13
23,21,17,17,28,15,7,8,18,19,14,13,20,26,28,31
20,10,12,26,30,22,25,33,29,23,12,20,14,21,30,28
36,10,9,25,10,32,14,13,26,13,23,47,35,23,30,25
22,26,8,22,21,20,15,34,25,13,16,27,38,11,13,13
24,13,11,19,24,14,30,27,19,22,29,19,38,18,22,16
35,24,12,13,15,25,32,14,32,20,20,11,18,24,9,19
26,10,15,24,19,9,24,15,28,12,13,26,23,10,14,26
24,16,9,12,9,22,25,21,19,11,21,20,33,12,21,19
16,22,20,20,18,18,27,17,20,23,17,5,12,27,14,31
39,12,24,12,23,25,19,15,20,15,23,17,19,27,15,34
24,12,21,13,21,17,17,10,22,21,11,10,25,9,26,19
36,29,15,24,22,25,22,24,26,28,30,27,16,21,31,16
36,20,28,27,27,22,28,41,16,25,22,31,3,10,7,34
46,18,24,19,11,21,24,16,17,14,29,13,12,24,20,26
28,25,19,29,30,21,21,22,10,17,30,25,19,20,26,10
29,23,24,5,11,13,25,23,30,15,26,37,11,34,18,17
13,22,17,20,12,13,17,24,34,29,21,18,18,33,22,20
9,7,22,21,26,17,9,8,32,18,24,23,14,18,16,16
29,17,27,8,25,16,26,25,27,31,12,27,40,24,19,14
23,15,24,31,18,27,29,23,24,14,24,35,21,12,22,33
27,20,4,20,10,43,27,16,19,27,10,17,17,25,16,14
41,36,20,22,42,12,15,26,16,24,20,22,22,37,32,16
16,28,14,21,16,8,11,24,26,19,21,22,34,23,8,19
22,16,17,25,23,16,18,9,23,13,25,15,32,27,16,17
28,24,11,9,33,6,6,20,24,11,21,20,15,27,26,21
12,22,24,14,9,23,28,21,28,36,24,4,16,8,22,26
34,27,13,16,16,19,14,15,12,28,13,19,14,23,22,12
20,26,35,17,17,27,31,20,12,16,12,19,24,17,19,23
17,12,25,36,23,30,21,7,26,15,12,15,33,14,24,22
16,18,3,22,13,10,29,7,28,22,21,22,22,25,9,23
24,24,16,22,29,8,23,20,17,10,34,15,13,2,28,29
30,10,20,13,14,15,7,16,14,32,22,29,7,22,22,16
14,24,17,17,28,23,12,13,25,19,16,32,26,13,25,12
18,15,12,29,18,39,15,29,27,20,32,14,22,13,18,27
16,11,19,14,14,26,12,22,7,19,18,27,19,18,29,19
20,21,26,27,13,14,22,20,17,17,26,22,15,21,36,18
19,23,24,18,11,21,19,12,17,13,19,13,26,36,27,14
19,18,10,22,19,30,16,20,22,17,12,30,27,21,22,32
22,24,9,39,25,8,21,17,18,20,20,28,24,13,17,30
21,12,23,31,11,22,11,23,26,24,26,27,27,20,17,33
22,19,23,21,16,18,25,16,23,27,25,41,21,20,14,25
17,20,16,12,18,12,28,23,23,19,12,24,17,30,22,11
20,15,19,21,36,16,15,22,14,22,11,15,39,13,17,17
23,22,12,19,37,16,32,22,14,23,49,21,21,26,21,27
24,21,35,22,26,18,26,30,18,22,21,27,10,36,17,17
7,15,26,27,11,34,15,21,25,23,22,24,20,22,12,42
21,35,36,20,15,29,28,26,12,30,26,15,31,13,2,18
17,36,20,4,20,24,13,19,24,21,19,22,14,29,12,16
20,23,29,21,23,14,23,19,27,16,18,17,16,10,22,15
24,19,31,35,19,20,21,30,28,22,16,15,22,24,17,18
25,24,34,15,22,23,26,21,19,26,20,20,23,28,18,16
19,13,11,3,17,25,16,21,19,14,3,15,29,16,33,25
27,31,28,20,30,16,3,25,16,15,30,22,20,25,15,28
9,18,28,23,20,32,19,9,21,13,16,24,24,15,9,15
6,19,18,34,21,15,18,29,10,19,15,26,17,21,13,16
15,13,30,15,18,24,13,28,25,22,19,23,25,29,34,18
15,29,24,10,18,37,21,15,15,21,32,14,26,16,18,38
11,15,39,30,31,10,25,23,16,20,16,25,24,11,25,27
14,8,30,24,22,18,25,28,28,15,15,14,44,22,28,14
36,18,29,19,9,20,32,17,20,23,30,14,29,15,33,24
15,14,26,11,18,37,23,10,37,34,27,10,19,40,14,14
32,30,24,22,25,29,11,18,24,33,18,13,11,16,15,21
20,30,24,16,5,18,15,27,11,12,21,13,16,12,16,34
31,21,24,31,23,23,39,24,18,13,25,26,27,41,30,26
11,23,16,34,17,27,25,17,25,27,30,11,29,19,19,16
23,16,9,18,12,13,32,16,29,20,10,28,16,25,14,26
20,6,15,50,25,30,22,34,13,20,22,20,14,32,39,10
21,16,23,22,24,13,13,8,16,27,17,31,34,8,25,20
7,26,23,14,21,14,11,27,24,45,22,22,26,36,24,22
17,18,15,6,16,19,27,8,29,16,27,14,33,24,10,19
28,12,28,31,32,27,37,23,29,31,20,11,27,25,25,39
30,22,8,26,34,19,25,19,32,29,23,21,12,11,22,18
11,18,20,17,15,14,15,15,7,31,24,23,25,8,23,10
11,16,20,11,29,29,26,17,14,17,21,26,19,28,14,20
12,17,15,26,17,34,22,17,17,30,22,17,30,25,22,20
22,30,21,23,32,3,22,28,11,12,17,16,24,11,16,39
22,28,22,25,36,13,15,19,21,17,35,14,27,17,5,18
18,12,21,7,23,8,22,17,33,23,12,16,17,24,22,20
22,27,27,10,26,26,18,24,25,10,25,17,34,15,21,18
14,28,19,13,21,33,6,24,24,17,21,13,23,25,15,17
17,37,16,7,23,42,15,8,31,19,34,25,23,21,25,18
16,15,23,12,26,22,12,16,15,16,31,21,29,21,22,12
22,23,20,30,46,11,8,20,21,16,34,21,27,15,8,38
7,29,35,26,14,20,34,33,9,14,15,19,29,22,14,7
21,20,22,16,20,22,22,15,23,22,19,20,20,22,9,32
12,19,15,22,20,26,16,6,25,10,18,18,18,25,28,29
17,17,10,32,20,13,25,24,15,36,20,17,18,10,29,16
25,20,20,24,17,19,15,19,29,8,16,25,14,21,17,40
15,19,20,30,14,36,23,34,18,37,19,22,19,18,14,9
15,19,13,20,16,12,10,24,13,17,27,22,17,18,15,16
23,19,20,14,41,8,22,25,26,18,23,18,14,28,25,24
29,15,21,19,25,23,12,32,29,23,25,26,17,26,32,20
14,21,15,21,17,20,25,19,20,34,23,18,29,15,9,22
