25,21,21,26,14,12,18,27,8,12,9,13,14,15,4,11
2,22,15,13,16,14,13,12,19,18,15,23,16,4,8,21
14,7,24,7,13,30,25,19,19,11,25,21,16,7,17,21
17,19,29,20,13,9,18,11,9,22,10,38,24,16,18,13
14,17,20,12,30,11,19,23,14,15,19,13,30,15,13,13
24,9,23,21,17,21,11,14,10,8,14,17,18,25,12,9
14,24,19,30,19,17,21,10,24,17,11,14,15,18,11,14
20,16,12,13,16,18,16,18,18,12,28,11,13,29,22,17
21,19,16,16,22,11,7,15,19,16,19,14,13,12,25,18
16,8,10,26,19,20,13,14,15,20,23,19,25,18,19,14
21,14,16,16,25,14,8,18,25,10,20,18,17,17,9,23
14,16,19,29,38,10,25,12,8,19,13,18,26,28,27,24
24,22,19,8,23,12,14,7,7,16,9,12,24,14,7,13
21,16,11,23,8,19,21,15,8,18,15,10,15,17,12,6
16,16,2,23,8,14,13,21,15,25,13,11,18,19,32,10
13,21,19,17,19,15,20,17,15,17,18,13,7,15,19,11
8,18,24,12,22,16,7,12,10,5,17,31,14,18,11,19
20,11,12,27,12,14,15,18,21,26,17,18,10,15,20,23
25,19,20,29,32,8,21,11,19,17,27,18,13,23,15,16
6,12,33,12,21,21,27,14,14,15,10,21,19,15,7,3
17,10,21,20,17,17,21,17,7,20,19,23,11,22,12,10
19,18,9,8,36,23,16,18,9,27,25,17,16,22,2,25
11,7,13,29,9,23,20,22,10,17,13,10,23,18,19,27
12,8,15,18,10,11,25,23,8,18,25,13,15,23,12,14
14,18,12,18,18,25,9,32,17,16,19,21,20,9,21,18
18,23,9,20,10,23,36,27,22,13,17,11,13,2,20,15
12,15,14,19,16,11,20,10,17,29,22,21,11,17,13,15
9,12,18,16,20,8,9,21,27,19,14,13,12,11,9,10
2,12,3,11,23,15,23,14,15,26,31,22,16,20,24,13
12,18,7,17,12,21,22,18,24,15,14,9,9,22,16,22
14,26,20,17,19,9,7,14,12,21,11,13,20,10,29,17
19,9,21,13,16,12,30,12,11,18,16,24,14,15,18,6
21,14,18,20,15,19,18,15,14,15,9,18,12,18,5,25
17,27,26,19,10,19,10,18,7,15,11,20,20,14,12,15
12,27,17,23,21,17,27,11,12,23,21,9,9,17,12,30
12,13,29,13,3,22,25,10,15,15,9,14,11,12,8,15
17,26,23,21,9,12,13,10,19,21,18,20,14,28,8,17
25,9,21,21,21,8,8,26,19,19,20,17,3,19,6,11
15,14,20,10,22,36,14,8,20,18,19,26,15,23,15,18
20,10,18,10,25,8,3,13,19,20,11,24,10,9,10,18
9,11,26,15,11,22,8,23,21,17,10,16,2,13,10,24
19,21,17,18,15,9,25,16,13,9,15,20,11,11,8,18
21,15,11,19,8,15,20,26,20,14,18,24,22,0,13,14
9,8,14,16,17,17,24,13,15,6,16,27,10,13,20,12
14,26,14,17,25,21,20,10,29,17,25,29,14,19,9,21
16,21,21,19,5,14,21,15,13,23,14,19,29,12,12,22
9,19,24,26,8,20,33,15,14,23,17,18,8,22,29,17
28,8,27,18,8,9,13,13,8,14,18,18,18,19,16,15
15,14,18,28,29,15,20,16,12,14,14,18,11,14,15,17
23,20,16,13,14,12,13,29,17,14,11,13,16,17,19,20
9,17,11,22,12,14,29,20,17,15,16,25,20,26,10,24
20,18,17,24,19,17,5,19,15,14,18,20,22,19,16,14
12,10,9,24,18,11,19,11,27,23,22,30,11,9,6,13
21,23,15,25,28,23,19,16,16,12,18,15,28,30,15,24
11,12,6,0,30,19,14,6,10,21,15,17,12,29,21,12
11,13,21,13,19,16,24,10,12,7,5,6,13,10,20,18
14,15,11,29,14,9,14,16,6,11,13,22,17,23,14,31
13,23,22,6,15,20,16,21,10,19,8,11,10,16,18,7
13,16,12,20,8,17,16,16,13,16,20,11,17,14,13,27
12,20,23,16,21,14,8,24,19,15,17,26,4,13,19,24
17,12,12,6,22,9,12,27,14,8,12,21,13,19,19,15
13,30,25,22,5,17,10,23,23,18,20,11,19,13,2,24
16,25,19,9,20,6,16,21,21,17,22,16,16,17,18,9
16,23,27,16,15,24,7,15,10,10,9,22,10,16,6,19
8,24,18,11,16,16,12,35,20,15,10,8,12,14,16,19
19,19,9,20,25,8,20,24,18,22,10,26,20,13,23,22
22,10,13,25,14,22,12,9,13,12,25,19,21,8,16,8
18,10,29,25,8,21,18,19,8,10,22,20,22,10,32,28
14,30,21,15,21,11,19,27,18,23,11,11,13,25,23,7
12,19,11,12,8,23,23,11,17,13,13,17,16,13,7,17
19,12,8,17,13,15,17,11,10,15,12,12,16,15,8,8
27,24,22,21,15,12,17,27,12,11,12,12,25,18,13,13
14,9,19,14,22,11,21,9,16,24,16,18,15,15,16,22
28,16,3,24,16,22,28,8,18,12,16,27,16,16,10,11
17,12,15,11,20,23,16,21,23,8,25,16,13,19,20,16
9,13,26,15,11,9,26,30,18,21,16,23,23,17,15,15
15,11,28,12,21,23,27,16,22,18,29,7,20,14,32,27
14,8,12,5,29,11,19,27,16,9,7,15,18,8,8,7
18,12,17,24,13,9,20,11,31,7,26,20,10,17,26,7
17,6,15,18,23,21,29,11,12,13,18,24,17,12,19,20
16,14,15,17,17,10,18,11,18,14,26,15,23,24,19,16
14,26,11,18,16,21,18,20,18,24,15,7,18,15,17,10
13,4,8,16,6,24,7,19,19,11,14,12,22,15,14,8
19,19,24,20,14,12,14,15,9,15,34,12,17,29,26,15
24,21,32,7,10,11,30,12,11,18,24,3,13,27,11,9
28,20,26,12,13,12,16,16,18,17,10,16,19,14,13,30
14,4,18,25,17,23,13,15,21,18,12,11,16,21,16,15
14,21,26,17,25,18,15,10,13,28,18,14,15,22,17,16
13,23,21,12,16,20,12,23,23,18,28,17,20,16,22,22
8,15,8,13,8,15,25,7,15,27,33,31,12,28,11,15
19,18,8,6,24,22,11,14,12,20,11,14,14,15,15,21
11,20,32,7,23,16,21,16,18,11,11,8,23,20,18,12
14,13,13,5,13,19,7,16,19,14,30,10,9,12,7,19
18,10,13,26,8,5,12,12,29,24,17,20,11,22,12,10
27,13,21,23,16,9,21,10,16,9,10,17,18,21,27,16
18,10,20,13,18,21,11,24,26,26,18,15,16,16,14,12
14,11,7,18,13,17,22,11,21,22,6,12,16,15,19,22
14,18,14,15,13,29,16,19,24,11,22,16,17,31,31,33
20,22,25,16,11,16,24,27,18,29,21,32,17,10,23,24
20,13,5,18,20,8,16,16,11,11,10,36,12,18,24,16
17,12,15,12,22,17,16,15,18,21,14,20,8,25,21,12
32,7,14,18,19,9,23,18,20,18,31,10,20,17,13,24
23,10,13,25,20,17,21,14,32,23,16,12,14,23,8,10
21,19,14,14,7,21,16,13,23,14,33,28,10,24,17,25
25,13,25,16,14,13,12,13,30,22,15,8,20,22,14,11
14,20,12,11,26,25,20,16,21,20,22,30,9,21,14,8
8,7,12,17,20,28,10,20,15,27,15,24,22,31,22,17
11,28,9,16,11,13,22,21,9,16,2,18,25,16,19,20
21,8,17,13,18,19,15,8,15,13,8,10,31,21,10,12
7,17,12,9,27,12,23,21,8,15,20,11,16,5,25,19
11,10,25,9,20,18,13,26,33,12,11,25,10,18,14,20
19,18,14,15,19,15,21,21,10,20,22,19,11,22,19,21
22,20,18,20,13,10,18,22,25,8,17,25,9,25,15,9
18,22,17,13,26,21,15,21,17,15,21,18,14,23,19,8
25,20,13,18,13,23,25,18,10,15,12,24,16,10,13,19
16,12,20,14,13,13,12,19,31,10,22,14,8,15,12,24
11,21,16,1,14,16,13,4,8,26,19,22,9,18,13,10
17,22,21,23,8,24,9,6,17,17,15,10,19,9,25,16
17,29,34,14,7,16,12,20,11,12,17,10,21,9,12,21
23,25,26,32,20,26,11,13,17,17,21,17,17,19,19,25
14,18,16,11,34,21,16,28,12,24,12,19,15,16,28,17
14,20,21,7,16,14,24,31,14,7,14,13,17,10,12,10
30,15,22,11,23,22,29,12,12,22,12,14,21,9,21,19
13,12,8,18,10,13,14,8,24,25,27,8,21,22,22,21
9,26,23,15,11,22,32,6,12,17,10,13,4,28,12,8
11,16,17,13,9,17,8,7,27,20,14,21,26,8,18,8
14,21,12,16,17,18,24,14,11,11,10,22,16,16,14,22
20,10,14,12,27,5,32,23,9,16,25,14,17,21,22,22
22,22,12,16,15,13,15,10,7,28,25,12,21,22,17,14
0,24,22,12,18,21,20,15,18,27,13,17,11,14,9,15
17,14,17,14,20,17,13,14,23,22,12,13,21,23,9,21
