10,19,12,21,23,20,11,10,28,7,16,15,12,14,15,10
1,23,11,8,9,21,9,6,9,16,18,24,27,37,23,23
19,18,12,25,20,15,18,15,21,16,12,7,12,23,20,17
23,8,11,19,24,11,7,13,12,13,18,27,16,21,14,11
15,14,13,20,14,15,17,7,9,22,13,18,15,16,14,12
19,15,17,10,23,14,25,21,8,26,19,11,17,24,9,20
15,23,17,11,9,22,13,14,19,13,17,25,17,19,13,5
21,14,20,18,16,30,13,18,13,22,16,21,15,18,20,20
16,22,7,21,13,18,13,13,8,16,7,15,23,16,19,12
12,8,10,18,12,15,26,17,16,15,30,17,8,9,18,22
3,15,14,8,19,14,27,18,15,11,31,21,8,8,22,21
16,14,9,23,20,18,11,28,18,20,13,23,16,17,18,24
8,19,16,14,27,15,23,21,7,17,10,19,11,13,9,8
11,12,12,17,32,9,14,15,16,15,16,10,26,8,22,14
17,14,13,17,10,34,18,10,19,21,17,14,16,10,14,9
6,12,19,4,23,16,25,24,9,15,21,20,18,12,10,28
20,12,17,14,19,20,22,18,30,31,19,22,15,15,20,16
25,13,19,21,23,15,16,15,13,15,20,13,12,23,9,8
13,15,9,20,6,20,21,18,16,24,14,18,27,15,14,16
17,18,19,15,24,12,16,33,13,8,17,24,16,11,16,22
15,11,10,11,26,11,29,26,16,16,22,15,19,27,19,25
20,0,23,32,13,21,20,28,8,14,14,10,17,11,15,23
22,23,5,18,24,15,29,27,20,10,36,8,11,21,15,3
13,19,17,15,17,7,8,8,14,16,14,13,28,19,5,12
17,27,8,14,14,12,20,13,9,24,16,9,25,18,19,24
13,35,18,19,22,7,16,13,11,12,12,25,17,21,11,12
13,20,16,21,26,15,8,4,24,21,23,14,11,22,19,13
13,16,23,16,16,32,16,13,20,8,14,28,10,18,9,15
6,14,11,25,14,14,33,23,7,8,12,9,14,15,16,13
12,8,19,16,13,14,11,12,25,14,7,14,17,14,18,11
29,11,15,21,19,12,13,12,14,18,21,15,15,6,12,23
20,12,19,17,20,11,13,29,16,15,26,26,21,16,12,15
19,12,20,13,9,21,11,10,13,20,24,15,13,18,20,10
26,7,9,25,17,20,20,24,13,15,9,31,15,22,19,10
14,20,6,8,19,21,20,14,11,16,16,15,22,15,19,15
17,22,6,23,19,16,6,20,16,16,16,24,17,6,24,13
14,16,25,14,14,8,20,10,14,21,12,10,11,22,15,19
22,22,14,15,10,26,18,13,5,28,21,22,21,7,11,22
16,12,18,26,16,18,13,17,15,11,14,21,20,18,9,12
5,20,7,30,5,10,12,20,23,15,13,20,13,26,16,12
9,9,13,29,20,6,13,4,30,26,19,9,17,20,28,10
19,22,15,19,30,19,11,21,8,6,17,22,14,5,10,20
12,11,17,15,21,7,19,12,9,29,8,18,23,4,24,23
16,23,6,12,20,23,22,16,27,21,20,9,10,15,29,20
24,25,17,16,20,18,16,13,12,15,19,13,20,13,13,27
15,11,9,25,18,26,22,17,9,5,12,36,11,20,17,15
