11,23,15,12,4,16,12,23,22,17,17,24,14,23,13,21
20,20,24,21,17,24,24,16,14,18,12,17,14,19,26,15
20,9,16,8,17,19,11,19,11,20,26,21,18,24,29,13
13,14,23,24,19,20,15,20,15,21,16,28,17,18,44,7
21,11,22,14,13,19,17,3,22,17,14,42,18,17,18,24
13,33,17,11,17,14,23,14,11,16,21,9,10,11,24,17
19,17,16,17,9,26,30,15,19,12,21,25,11,21,32,18
14,21,15,12,15,14,12,23,18,10,10,20,11,24,21,13
14,21,18,18,10,37,15,19,12,18,15,21,11,13,31,29
12,17,16,7,20,10,24,19,11,18,11,27,19,10,32,12
16,20,13,27,13,15,13,18,25,25,15,18,20,17,22,12
36,29,29,11,33,11,20,13,9,18,16,22,18,15,16,18
18,13,14,16,22,5,10,23,13,25,16,22,13,14,30,11
26,6,21,19,8,7,27,18,23,91,81,12,17,22,12,15
20,21,18,18,23,14,19,23,12,21,14,21,32,24,16,12
13,12,21,21,19,11,20,18,7,24,16,22,13,19,11,16
28,25,5,15,9,22,26,19,19,80,81,22,31,19,25,14
9,19,9,22,19,17,23,26,15,18,24,11,20,20,25,24
13,21,12,8,13,16,24,12,13,16,9,27,17,22,15,10
20,16,20,16,12,23,15,35,11,24,18,16,34,14,29,14
10,19,14,16,28,22,20,17,30,69,68,22,22,30,15,39
28,30,9,14,19,14,19,22,11,16,38,10,6,15,22,22
15,11,22,16,16,11,31,26,14,17,31,24,17,12,22,17
11,29,14,14,13,33,15,18,20,17,15,14,8,14,22,25
17,23,14,21,20,8,7,16,49,63,48,37,20,27,32,16
14,24,27,8,7,21,18,23,11,11,14,13,15,17,23,26
15,27,17,12,24,9,25,17,14,14,21,18,15,15,18,13
10,19,15,17,35,14,26,17,15,82,66,17,20,20,14,15
7,6,18,23,12,14,16,24,8,12,20,16,24,20,12,12
27,30,23,12,23,18,24,19,13,26,10,15,26,16,13,14
17,13,21,12,24,13,19,17,12,19,9,16,22,19,17,13
18,21,18,14,27,15,15,39,28,87,74,15,24,20,17,22
28,16,11,32,13,20,20,27,16,14,12,15,17,17,25,29
12,14,31,13,1,37,16,22,14,21,9,16,11,23,14,10
24,27,19,12,26,14,26,16,11,10,22,21,20,20,22,24
10,16,26,16,10,13,15,22,20,91,88,5,18,13,12,19
19,17,13,15,13,7,19,16,17,16,14,14,25,23,20,24
13,27,27,18,14,13,32,15,13,19,13,15,23,18,5,24
