12,4,19,18,7,11,33,17,6,37,25,10,17,19,31,22
6,14,34,7,13,22,14,25,27,25,9,16,21,18,22,17
23,25,25,7,19,12,21,25,22,16,16,17,16,21,20,32
25,16,20,24,18,22,9,27,20,25,42,21,15,25,36,9
15,40,23,8,18,31,17,28,27,21,18,36,17,23,21,18
18,20,19,22,11,20,27,33,22,23,27,24,22,49,28,23
20,23,22,24,12,24,21,15,16,16,21,24,14,20,19,23
9,27,27,14,27,17,25,25,17,26,21,19,17,17,41,12
11,26,16,23,25,17,26,23,23,12,25,35,19,29,20,16
12,23,19,20,15,21,15,30,31,14,16,28,22,18,24,29
13,26,19,11,20,21,34,16,17,13,12,11,14,12,13,25
7,22,15,16,23,20,26,23,22,7,15,11,8,11,33,12
20,14,19,19,27,21,22,36,15,31,33,28,4,30,31,26
12,35,12,35,24,28,16,20,25,17,25,17,29,8,21,37
22,28,17,14,17,14,20,27,19,30,16,20,13,25,25,10
7,16,29,31,8,20,22,18,9,28,25,26,25,22,26,19
18,13,24,19,31,16,16,8,16,20,26,19,13,15,23,15
34,19,13,24,18,17,16,17,12,37,22,21,29,27,24,21
27,20,26,11,22,16,11,20,16,12,13,39,19,20,14,13
18,30,8,32,15,20,13,18,24,22,15,16,24,20,20,24
16,29,11,26,25,9,32,28,25,14,18,13,25,24,20,18
8,31,12,29,21,15,8,20,21,11,14,29,28,25,21,21
11,12,18,12,41,14,15,14,33,18,27,18,23,27,14,19
22,26,28,9,25,19,25,27,29,20,23,21,27,24,29,34
31,11,17,20,25,15,20,27,17,12,20,12,13,26,12,19
31,15,16,20,15,10,19,11,28,27,16,11,33,8,19,22
16,16,26,21,30,7,33,19,19,19,21,26,11,23,13,22
19,9,16,27,24,15,16,21,28,15,28,24,13,15,12,18
26,22,25,27,21,13,19,27,15,16,12,30,17,22,8,15
18,23,31,29,16,26,28,26,22,25,29,23,22,11,20,9
9,25,20,17,14,17,19,19,33,22,15,20,32,13,17,19
17,17,22,25,15,25,20,15,14,32,16,12,36,28,20,18
