23,11,22,19,16,31,24,21,36,21,36,24,20,25,23,31
26,29,21,36,29,25,31,29,36,13,18,37,14,29,25,36
35,12,18,22,23,25,18,10,38,35,26,24,17,24,37,18
21,24,27,32,14,18,31,25,32,23,54,24,23,24,27,30
19,27,24,20,14,21,33,24,13,26,51,26,18,29,18,48
34,28,17,19,31,18,35,22,38,30,29,41,24,35,30,24
26,25,22,18,34,27,26,47,26,30,45,32,27,23,31,15
30,23,24,20,27,24,18,14,17,34,13,12,19,28,34,33
39,31,23,38,38,30,19,26,24,39,25,25,31,30,20,37
42,21,34,29,25,33,39,20,42,21,26,22,21,32,37,37
27,19,23,16,16,33,17,38,25,13,29,42,17,27,27,28
25,27,24,42,29,27,23,60,25,30,26,29,31,28,24,22
46,24,13,21,23,31,39,34,33,19,11,36,21,34,26,17
40,42,31,21,25,24,18,34,31,36,15,24,22,24,29,21
42,34,26,36,24,35,34,33,26,21,33,18,44,18,17,22
36,29,18,15,16,32,29,28,20,25,24,14,34,22,28,23
25,23,18,18,45,27,33,26,44,27,21,33,31,37,46,18
36,22,21,37,20,34,17,34,25,35,35,43,31,17,14,22
29,20,21,9,17,29,24,33,40,31,23,39,25,29,34,27
41,32,39,32,24,28,23,23,14,19,33,20,16,27,43,22
17,36,22,33,25,24,31,23,26,43,23,36,23,19,17,26
20,23,21,25,36,27,28,34,10,34,26,31,31,18,17,20
21,37,26,39,31,26,11,22,33,26,25,14,31,10,33,24
36,22,29,20,20,24,24,34,25,30,23,32,32,34,21,21
30,22,24,25,27,17,21,30,33,21,26,42,28,39,28,43
12,28,18,30,32,29,19,32,40,18,50,24,31,24,35,26
41,33,11,31,29,26,31,20,21,31,31,32,28,32,33,31
28,31,26,37,20,22,21,29,20,33,15,41,20,36,14,16
20,15,26,38,22,37,24,40,37,43,22,42,23,18,23,18
24,23,15,27,18,23,32,40,39,20,34,38,37,27,5,25
20,23,35,32,24,25,25,35,18,45,31,25,20,29,27,27
26,30,17,34,18,33,31,21,22,42,39,26,23,11,24,39
25,19,28,19,25,24,29,27,37,42,22,47,25,23,35,26
29,9,24,12,31,9,30,28,24,21,26,24,40,47,23,28
34,39,45,30,35,22,27,25,27,27,32,30,38,26,35,18
26,19,29,18,24,23,41,29,27,22,29,21,26,21,22,20
