29,13,23,28,33,29,25,25,39,23,9,20,21,48,39,40
35,12,26,14,19,22,31,38,14,16,12,21,32,29,26,17
20,19,26,36,17,33,12,46,20,15,11,25,22,25,33,20
23,4,14,19,38,35,26,17,28,22,21,14,26,23,18,45
24,30,13,21,31,15,36,16,14,28,21,31,22,27,20,20
18,18,34,17,40,21,14,37,35,12,13,36,26,17,18,32
29,26,28,4,30,31,25,21,16,22,17,28,26,23,40,18
19,17,12,28,19,17,22,21,31,22,18,32,21,13,21,17
13,22,29,21,33,25,27,12,28,29,11,22,22,25,33,21
27,23,20,21,25,29,14,32,33,36,19,15,21,26,21,29
16,17,27,30,22,32,30,21,17,38,31,20,24,27,29,28
26,21,21,23,27,19,21,34,26,32,25,15,24,24,19,25
20,46,22,29,20,25,24,43,17,15,23,28,40,28,6,23
21,16,29,17,12,27,18,16,8,23,39,16,40,35,26,28
41,19,24,23,24,28,15,24,18,26,21,20,10,28,30,30
25,25,36,22,26,10,17,22,11,27,22,35,34,32,29,19
7,35,17,17,20,29,26,13,27,25,24,15,33,25,28,32
15,34,31,11,34,23,20,20,31,26,22,29,20,26,32,17
27,14,28,38,33,12,52,17,23,28,23,9,40,30,19,31
24,30,22,17,30,27,26,27,11,25,18,18,26,36,17,21
14,27,9,13,14,37,9,32,31,17,25,27,27,21,20,24
24,11,21,9,30,19,13,37,20,29,23,11,22,26,19,34
19,32,24,30,16,22,31,22,13,37,33,19,39,32,16,14
38,28,27,18,21,23,43,31,26,34,15,25,29,20,30,21
25,24,17,38,15,51,19,38,23,27,24,23,35,27,19,24
20,29,22,17,13,26,26,37,9,25,14,34,20,40,22,26
20,21,13,18,28,29,40,41,15,34,17,26,26,18,9,18
31,15,30,22,41,19,22,19,35,25,22,25,50,24,34,25
24,32,46,27,36,22,27,32,47,23,9,29,18,29,27,36
13,23,42,27,29,15,32,37,16,16,27,31,24,15,14,20
38,3,23,41,35,32,29,21,22,23,17,19,19,19,24,26
12,22,13,21,32,15,26,23,33,41,22,10,21,17,15,14
28,20,42,22,14,28,29,9,30,24,20,16,12,17,20,7
45,20,35,12,36,21,14,18,22,29,25,17,30,11,20,44
22,11,13,22,20,16,26,12,28,34,19,23,30,36,22,19
31,25,28,34,18,27,38,20,26,31,13,19,4,29,38,22
19,24,19,23,10,41,25,35,25,26,29,21,23,13,33,36
16,18,36,19,21,32,16,12,22,27,19,20,24,25,22,39
13,30,26,31,37,13,24,18,31,12,20,20,42,25,29,13
34,33,27,29,23,25,25,15,23,20,27,15,27,16,34,40
21,28,21,24,15,25,27,37,20,22,32,21,29,23,19,34
16,17,16,16,22,22,17,18,38,23,18,16,28,28,21,21
15,16,7,24,27,13,41,12,27,12,6,38,24,34,24,15
28,36,21,34,19,15,23,34,30,16,27,15,23,19,24,33
25,16,27,15,26,23,27,14,25,30,46,19,21,30,22,25
24,24,23,20,21,24,11,17,21,20,33,30,39,21,25,22
30,24,21,32,14,25,21,19,18,46,13,24,18,23,26,21
27,27,17,24,14,20,18,9,23,26,18,7,34,26,48,20
22,21,18,24,24,11,21,18,33,20,17,27,29,27,13,22
24,19,39,29,29,26,45,88,81,17,26,29,20,19,18,26
2,29,14,37,27,29,22,32,36,14,23,14,8,22,37,33
20,18,24,23,19,16,19,17,22,15,23,28,25,40,30,7
21,24,28,16,23,18,30,52,27,37,17,27,37,14,28,26
21,20,27,45,24,30,32,25,32,20,34,28,27,20,38,18
23,42,25,19,14,21,26,18,38,30,41,27,42,30,28,7
20,17,27,29,18,37,14,15,27,21,25,20,35,19,11,20
25,18,28,28,20,16,23,87,98,29,32,23,32,29,22,15
29,16,22,33,18,20,31,32,29,18,21,13,11,19,19,20
28,52,25,28,6,29,33,22,42,18,27,42,17,29,15,27
23,23,32,17,34,24,26,14,25,30,19,18,14,19,38,16
28,29,14,22,18,12,51,36,56,24,20,36,22,19,20,30
51,39,14,35,18,18,11,30,39,16,19,11,27,20,16,16
12,29,23,12,20,22,20,17,22,23,30,21,22,29,27,20
18,8,28,37,31,20,27,99,88,20,24,56,35,28,39,25
5,26,20,41,23,27,8,29,37,25,11,13,34,16,17,24
50,11,41,14,40,14,23,20,39,17,20,34,28,25,27,20
26,25,13,20,33,16,9,22,28,31,25,19,22,20,10,35
