19,19,19,18,12,16,30,23,17,29,20,28,12,18,26,28
30,25,17,25,19,28,18,21,27,20,33,27,26,16,17,16
27,22,14,20,22,19,21,21,27,28,13,26,25,34,16,35
29,19,22,22,29,24,26,21,23,25,26,12,14,13,32,26
29,32,26,23,19,20,21,25,26,22,13,22,17,29,5,18
23,16,14,26,28,27,21,18,32,28,27,23,24,17,16,28
11,12,32,44,21,26,14,32,19,41,21,30,29,34,32,25
23,18,10,25,19,23,15,26,39,26,14,26,19,18,31,32
27,18,21,19,15,25,28,23,26,14,21,21,14,28,21,20
19,25,12,30,26,17,29,19,17,27,20,20,19,17,31,16
22,11,33,25,27,43,29,23,23,36,24,24,28,23,21,16
24,17,20,24,15,21,32,21,22,30,20,23,33,27,31,17
20,36,10,22,26,28,14,41,10,31,32,19,18,12,16,20
17,20,32,26,13,21,13,20,20,19,18,15,27,14,31,18
25,27,13,37,25,17,26,16,18,26,23,28,21,15,22,17
29,6,16,23,25,21,18,27,22,14,16,24,11,25,18,24
24,30,31,18,28,7,24,23,34,29,23,25,23,27,26,18
25,28,27,21,18,17,19,29,27,22,28,18,42,21,28,23
22,12,20,11,23,22,18,20,30,19,30,9,12,33,8,17
15,27,31,37,21,14,8,14,18,22,21,17,30,13,30,31
31,16,31,29,21,23,27,29,17,13,23,12,27,31,35,28
22,14,23,29,16,19,36,24,22,25,38,17,41,29,19,25
30,27,30,19,16,24,19,25,29,30,21,42,18,24,16,21
18,18,24,15,14,23,27,36,20,22,20,29,21,20,20,41
22,17,23,26,18,28,33,23,25,31,18,25,17,15,20,28
26,17,25,16,7,24,14,27,34,26,23,9,23,25,45,27
27,30,14,23,18,24,29,31,30,26,23,24,22,18,21,21
18,25,31,29,20,22,28,13,17,14,19,24,28,38,33,22
15,20,30,19,32,25,19,22,18,19,17,28,21,20,20,37
19,17,24,26,20,26,27,21,11,16,12,15,24,38,30,22
20,16,22,31,23,18,23,23,20,18,21,13,21,26,30,15
30,16,46,81,76,37,28,19,17,19,25,28,27,22,28,26
11,18,18,22,22,18,17,20,21,17,31,17,26,25,29,22
20,22,20,18,26,19,24,32,23,18,14,18,17,22,37,32
23,10,16,6,28,28,29,23,19,22,18,13,15,26,27,23
16,13,33,64,59,26,16,40,10,24,23,23,25,12,17,21
13,22,29,30,18,30,15,14,22,23,27,23,20,7,15,27
24,18,30,20,33,16,29,18,28,22,22,19,32,18,15,16
16,15,20,44,17,24,16,17,19,24,14,16,23,14,21,23
19,14,25,89,72,31,23,18,26,19,18,29,23,21,24,27
29,20,18,22,15,35,25,18,43,14,20,14,19,21,24,39
21,11,20,17,13,23,19,21,20,28,19,26,21,13,24,26
19,8,12,34,23,20,14,14,18,10,15,34,33,24,13,34
11,19,10,100,70,25,24,27,17,25,31,23,32,29,18,19
36,29,19,26,34,35,22,29,10,32,18,28,26,19,35,16
38,27,26,9,28,28,25,12,23,19,5,12,28,20,34,17
16,31,7,28,11,14,19,15,19,15,18,25,26,33,23,22
13,28,15,91,66,9,33,29,23,24,25,29,23,17,17,21
19,11,24,14,15,27,16,27,17,33,29,26,15,19,23,16
26,20,23,20,32,16,14,20,24,20,28,16,40,16,27,27
18,28,19,24,13,28,25,11,23,19,17,24,22,19,20,21
20,24,22,62,66,33,38,13,19,28,35,19,26,12,16,18
29,16,29,25,21,20,16,20,23,19,34,14,25,30,30,17
22,24,17,21,22,26,33,19,25,22,9,24,16,25,19,17
32,34,28,18,28,29,16,32,16,33,22,18,20,26,14,12
18,31,34,63,43,27,19,27,23,9,25,10,16,22,29,24
29,20,21,19,17,28,26,11,16,21,23,39,23,33,27,19
22,28,30,24,18,23,27,27,31,24,34,10,20,16,27,14
11,23,27,18,21,25,15,21,34,27,15,28,31,17,28,21
16,26,31,75,64,10,24,17,20,15,18,20,34,17,35,36
13,31,16,23,33,10,13,21,20,12,25,25,21,22,19,17
26,21,26,28,19,27,24,19,14,22,30,28,11,30,22,24
19,29,17,24,20,21,35,22,10,24,17,22,9,21,14,13
17,19,24,98,75,27,23,30,18,18,10,21,14,26,24,14
27,29,32,14,23,17,26,19,22,15,20,24,35,20,21,16
23,26,21,34,20,21,29,22,23,20,14,27,29,16,12,21
20,31,16,25,28,23,12,21,21,26,16,20,33,31,14,19
23,24,13,94,36,27,13,23,28,14,27,21,17,15,18,28
13,14,24,15,20,19,27,26,19,18,19,22,17,22,24,36
20,17,23,26,14,24,10,28,29,26,23,47,24,18,22,11
33,16,29,20,32,28,14,13,34,15,26,18,29,25,29,39
15,29,25,68,53,26,16,22,22,26,23,30,18,22,21,25
22,19,24,27,36,24,37,31,19,25,21,20,15,14,18,26
25,27,21,22,17,23,25,15,24,24,18,22,13,26,14,14
22,18,10,21,16,21,22,17,17,15,24,18,23,22,19,22
37,28,14,74,56,18,23,26,17,20,26,22,15,15,19,23
28,23,27,20,25,40,20,26,23,15,26,17,16,15,30,18
14,32,35,15,18,27,18,16,32,15,30,18,15,21,15,23
17,17,27,31,20,16,10,19,21,26,21,31,15,25,27,20
21,12,14,78,54,30,29,14,32,18,16,23,30,26,26,31
29,15,21,25,17,28,20,19,26,16,31,25,20,25,16,32
13,14,14,22,23,23,26,13,33,12,21,18,17,29,18,11
11,13,14,25,18,28,24,30,12,18,21,17,23,30,20,24
21,40,31,85,49,24,13,17,45,30,14,14,33,22,15,17
30,19,25,21,22,26,27,20,18,27,18,18,25,25,26,18
12,19,22,25,23,22,13,15,19,16,18,23,18,28,34,24
17,27,33,15,21,47,23,33,34,17,24,22,29,30,19,22
