17,21,24,22,21,27,20,16,27,20,25,23,18,26,30,24
30,36,24,29,27,29,23,16,27,31,20,12,18,32,22,23
30,20,16,33,21,16,25,37,26,10,18,15,21,43,19,28
38,23,22,15,22,16,26,28,18,9,26,15,26,15,24,26
22,23,31,32,29,22,32,19,28,27,20,27,17,17,33,15
17,25,21,22,32,21,28,32,30,14,23,26,27,14,19,40
32,22,15,28,29,27,17,10,20,14,28,19,21,35,34,32
18,22,25,25,34,21,22,16,16,14,38,17,28,39,24,22
22,12,33,28,37,25,23,23,24,39,13,32,20,19,29,26
16,21,16,20,24,20,17,33,30,21,21,19,34,31,29,15
32,30,23,14,22,21,25,44,26,21,20,47,22,26,17,50
29,17,32,35,33,23,25,22,40,25,37,25,11,27,26,28
15,28,21,46,16,18,19,29,23,23,19,21,24,29,18,25
24,16,18,11,15,21,35,23,21,24,23,27,15,32,15,21
42,21,33,12,19,24,20,17,35,34,39,28,24,22,22,33
8,28,26,25,20,18,22,39,9,17,15,19,28,15,23,19
11,22,39,28,24,24,23,19,21,33,21,33,37,18,29,27
27,36,13,18,23,24,23,26,23,26,27,15,26,28,31,17
22,28,23,17,22,44,35,18,11,20,26,32,21,34,24,29
12,24,15,23,31,26,18,16,18,27,18,24,28,24,16,13
14,15,20,28,21,26,21,28,21,19,27,21,18,20,23,34
33,31,28,28,28,14,24,28,28,15,21,29,19,31,15,12
17,9,33,7,21,17,18,31,11,19,26,18,14,17,28,24
20,27,16,24,13,16,27,16,15,21,25,30,33,7,38,21
23,15,28,21,33,25,21,24,36,36,29,26,27,14,19,13
19,13,21,29,30,26,15,22,33,33,17,28,23,17,28,21
22,25,26,18,30,17,25,9,17,18,35,20,22,15,33,26
28,24,19,20,23,38,13,23,10,22,29,21,37,20,17,15
18,17,22,23,20,32,24,21,27,25,29,21,22,30,19,23
17,19,29,30,23,10,17,17,19,25,26,14,14,17,30,25
13,20,19,33,25,14,31,43,19,35,17,30,14,29,39,26
18,12,40,9,16,15,38,30,25,17,21,17,18,25,40,30
30,25,19,24,24,12,25,25,15,31,19,30,20,28,23,31
27,35,34,29,22,28,15,14,15,20,47,23,24,20,29,14
43,22,19,31,30,31,20,29,20,29,20,14,38,4,16,16
23,25,28,26,17,20,24,20,26,21,10,18,26,24,16,28
17,24,17,36,22,15,23,26,32,25,24,14,28,25,11,15
18,24,14,23,23,31,8,20,19,22,14,20,26,20,28,33
17,29,15,22,25,25,27,24,23,7,28,21,24,26,15,13
26,15,21,34,25,17,25,12,48,24,23,26,21,27,27,20
25,22,28,32,22,35,28,16,22,21,27,21,34,10,29,12
20,20,20,32,13,20,19,14,28,23,27,19,36,26,24,26
16,25,18,15,30,13,12,38,24,22,18,24,8,28,22,26
23,25,20,27,17,49,27,25,14,22,27,18,27,14,24,22
