23,13,18,19,28,14,14,19,14,16,16,9,15,20,21,15
15,13,15,28,21,15,20,8,23,20,19,21,20,17,11,9
13,17,15,25,18,19,15,21,17,17,13,13,28,13,21,11
19,11,15,17,21,17,12,11,23,35,89,42,18,24,27,20
9,13,12,22,15,22,9,7,20,9,6,21,17,13,20,12
29,5,23,21,14,19,16,18,9,26,11,13,22,25,29,27
11,26,14,23,11,14,16,21,7,23,15,17,23,16,18,21
20,12,16,11,23,29,20,19,19,28,88,45,11,14,13,16
4,15,31,20,22,20,4,15,9,11,22,20,20,17,19,21
9,21,19,13,20,25,5,20,20,15,9,12,36,16,9,21
24,11,12,15,23,22,19,7,17,21,22,17,18,13,16,20
9,20,19,17,11,19,12,16,12,28,94,67,17,6,15,16
18,24,7,9,13,12,16,19,22,17,18,17,17,15,19,24
6,14,16,31,15,14,13,10,19,12,20,23,23,15,17,13
22,21,15,22,12,16,20,16,28,9,21,25,22,16,13,21
9,18,13,9,9,17,9,14,16,45,87,41,16,16,14,14
14,17,9,20,32,11,22,26,12,18,14,23,28,14,23,17
15,18,20,20,14,8,11,5,18,24,18,12,12,16,14,23
31,16,14,20,23,24,21,20,10,25,4,20,17,11,15,9
11,16,19,11,24,6,14,15,14,25,89,53,11,14,12,25
17,31,27,20,9,5,7,21,23,18,24,26,21,18,18,8
20,17,18,9,30,23,12,14,11,12,7,12,21,24,32,16
27,19,6,20,18,15,25,27,30,18,29,13,27,26,14,16
15,14,13,21,15,20,24,14,24,19,91,55,27,19,11,28
23,12,11,6,21,9,15,15,10,20,12,26,23,16,20,13
21,21,23,12,28,29,9,18,23,13,17,12,20,9,13,23
21,13,9,14,20,26,23,7,9,10,93,58,8,18,17,18
25,14,21,11,13,12,17,14,12,16,22,12,18,26,26,16
20,10,10,18,9,11,17,23,18,17,14,24,21,17,22,11
19,16,20,18,30,20,14,13,17,17,23,13,12,18,11,19
22,22,7,13,20,4,19,21,29,24,96,46,8,6,25,9
7,25,13,17,14,27,14,17,23,16,22,19,23,16,9,12
16,33,14,16,7,11,10,21,28,8,14,18,19,14,14,27
23,17,18,24,19,20,18,6,23,25,34,12,14,15,24,25
16,31,11,16,21,19,19,19,24,11,91,44,22,19,23,25
19,10,22,21,13,19,21,15,14,15,12,15,9,17,8,27
18,20,20,21,16,17,29,23,18,13,17,19,5,19,18,23
30,9,19,15,29,14,10,20,13,31,33,15,19,15,19,13
19,26,14,24,14,14,11,25,15,32,93,39,19,15,14,21
25,11,15,19,21,22,30,11,16,24,16,16,24,20,13,8
18,18,6,9,17,20,18,22,14,16,10,23,21,31,21,28
17,18,18,25,25,16,8,16,24,17,18,21,23,19,12,14
22,24,28,22,21,8,16,18,19,34,92,63,21,22,14,15
22,18,14,8,19,17,8,9,16,27,13,33,18,9,10,19
18,7,8,19,13,17,28,10,26,23,16,24,20,9,9,16
15,10,13,9,4,10,11,15,14,12,17,24,9,11,9,18
15,18,20,12,7,17,16,13,33,16,100,57,25,7,20,14
29,11,31,17,15,18,20,17,12,23,15,15,19,26,10,19
10,12,16,20,19,15,15,12,12,19,4,14,23,16,13,2
16,17,15,21,27,20,6,27,11,18,15,12,14,19,16,13
27,17,17,11,13,15,7,13,25,33,88,41,17,20,19,12
3,12,28,23,13,22,12,14,21,23,21,15,12,26,14,13
22,24,10,16,13,28,16,10,16,18,15,9,12,12,8,12
15,9,19,11,19,24,28,11,22,9,7,13,21,11,12,10
18,9,17,17,17,24,16,30,22,14,78,53,29,13,34,33
13,14,13,12,20,23,27,11,16,21,10,16,18,14,21,11
20,25,17,17,19,10,16,19,27,19,22,26,9,28,26,12
