18,14,7,27,27,17,25,30,21,22,11,23,32,22,23,17
26,23,44,19,9,10,19,12,30,18,16,37,25,29,19,23
21,28,13,23,26,21,34,24,19,15,18,22,30,32,29,30
23,15,18,16,13,13,37,11,34,26,26,26,23,20,20,33
30,30,20,25,22,23,19,25,23,27,33,15,32,33,42,19
25,31,16,30,9,28,49,18,24,23,26,32,17,19,8,34
7,33,39,16,23,18,34,25,28,23,23,22,15,7,22,22
17,18,26,13,28,14,10,18,24,10,32,39,8,20,17,15
18,16,12,10,19,29,21,33,30,19,17,19,26,33,16,30
34,25,14,22,30,13,26,22,15,10,31,21,19,26,22,34
18,35,22,38,19,30,39,25,37,2,18,41,28,32,16,14
22,18,15,18,24,15,17,22,9,27,6,15,12,22,19,39
22,27,30,28,24,22,32,15,23,19,14,19,34,29,22,23
26,14,23,16,19,20,22,17,39,27,38,24,27,23,15,17
9,22,18,14,28,39,22,18,30,26,7,23,37,23,15,27
12,21,19,28,24,18,29,18,15,11,26,25,13,42,23,27
15,27,20,23,21,25,16,30,23,19,21,35,11,16,38,7
20,41,26,31,20,37,26,38,13,20,29,17,11,21,18,50
35,19,12,55,30,15,25,15,40,23,17,38,13,21,27,22
20,13,41,26,20,19,19,17,29,20,30,29,22,15,17,15
20,28,24,17,11,44,22,50,15,18,16,18,14,33,21,27
18,28,10,35,33,28,30,13,21,16,26,18,36,24,29,23
20,19,12,30,37,26,30,20,8,26,29,24,22,20,21,16
18,25,29,23,15,28,26,18,27,15,22,40,27,24,17,15
25,18,19,24,15,20,40,28,21,34,20,24,25,25,27,26
34,19,35,23,14,14,12,24,23,14,19,9,28,37,39,31
20,36,14,18,29,16,19,35,22,23,22,29,32,33,35,20
16,18,31,14,19,5,12,13,15,5,24,15,25,36,24,20
23,21,13,24,23,31,24,26,14,18,44,33,25,26,17,29
17,20,21,26,25,17,22,9,28,16,19,15,31,21,26,25
15,29,25,25,19,17,29,19,33,36,35,26,19,20,30,27
19,34,8,23,25,24,31,23,44,33,25,19,14,12,26,28
30,23,17,31,37,25,38,19,22,32,31,38,22,28,33,41
14,6,43,18,40,27,29,45,19,29,24,18,25,9,19,15
9,38,25,31,1,19,27,26,18,24,22,27,23,26,25,9
19,17,28,14,24,25,46,19,39,19,27,16,9,28,37,23
22,34,14,18,19,32,37,22,25,23,28,16,20,26,20,23
18,31,21,32,17,32,39,17,28,16,15,30,9,23,15,24
31,18,23,21,20,27,18,16,18,18,38,14,27,18,27,15
13,17,19,23,12,31,27,18,27,39,14,13,30,28,26,34
19,22,30,9,33,9,33,14,23,9,19,19,35,17,19,23
22,28,26,21,16,22,11,31,9,31,10,11,31,12,15,16
34,31,19,39,15,30,26,27,10,16,24,41,23,31,25,25
35,41,10,20,25,21,18,26,12,15,21,17,15,16,11,27
16,17,20,28,17,10,21,24,19,16,26,34,34,15,34,13
25,33,25,20,11,23,19,21,20,13,33,12,19,12,3,6
23,13,29,14,4,24,19,22,24,16,21,20,29,27,23,21
19,27,20,20,30,16,26,15,15,33,23,34,12,7,35,30
14,25,15,16,24,31,8,30,24,29,21,24,20,31,22,26
6,16,24,17,18,33,24,21,28,15,13,34,34,20,27,15
19,11,31,27,23,9,30,21,36,22,20,27,7,20,26,25
41,7,29,24,23,12,15,33,15,37,14,29,19,16,26,17
40,13,27,12,21,17,19,27,43,46,44,31,28,31,45,20
6,34,21,29,11,28,18,20,24,27,26,17,26,22,21,13
32,17,18,21,19,46,32,30,25,23,29,24,12,38,21,31
31,21,26,34,21,31,23,27,32,26,16,9,41,27,23,14
21,29,14,13,23,20,8,12,21,30,16,21,7,19,24,17
30,21,10,18,32,23,18,34,27,29,34,28,14,33,24,20
21,29,20,20,20,37,16,8,15,22,24,21,43,14,30,23
25,15,24,33,33,32,32,14,33,39,29,25,23,15,48,45
8,30,41,29,7,30,26,13,26,20,39,28,13,33,31,21
19,19,13,23,20,35,30,15,14,18,21,13,33,7,25,30
27,9,23,32,28,33,22,25,22,32,36,16,27,19,9,22
11,29,20,30,30,29,46,21,12,24,20,36,8,20,36,22
20,26,33,25,34,19,31,23,30,40,38,18,18,23,36,36
29,13,28,15,24,18,31,24,21,33,21,29,22,13,14,24
22,24,10,4,24,42,26,24,13,40,23,29,21,14,24,18
16,16,25,28,23,27,17,39,25,34,46,22,19,22,37,12
29,21,45,23,18,16,18,21,41,28,17,38,20,33,17,19
14,22,25,19,6,14,15,20,34,31,28,41,18,18,16,16
27,28,13,16,31,17,27,30,19,35,36,28,7,21,33,22
15,10,20,28,18,24,23,29,24,34,23,24,42,29,33,21
21,16,10,35,14,35,24,26,19,40,16,16,24,18,22,20
23,13,14,20,40,21,21,21,13,27,30,22,30,18,20,17
17,44,39,31,21,19,16,18,19,29,22,19,21,29,22,15
25,32,15,20,20,14,35,6,15,16,24,18,25,24,16,30
21,13,19,35,21,28,21,30,34,27,25,24,29,16,18,19
16,9,25,7,16,17,21,25,15,16,11,23,28,32,26,17
21,38,28,25,32,21,11,30,14,39,4,20,15,21,15,41
18,26,23,22,21,25,23,27,30,31,21,17,11,26,20,30
28,19,27,30,19,10,27,25,13,28,25,15,37,42,15,31
42,24,12,12,21,22,34,10,19,10,15,15,39,25,17,10
29,30,23,25,25,14,24,31,29,20,19,35,15,34,16,20
11,12,29,17,23,16,21,22,14,23,29,11,22,22,26,29
23,17,29,18,19,10,47,21,23,22,19,82,89,22,24,14
21,32,22,19,27,15,41,18,35,29,26,24,20,17,12,10
32,19,15,16,21,23,24,16,26,47,17,13,7,19,37,36
24,36,16,25,13,23,19,22,22,27,26,34,17,23,21,30
27,40,14,22,14,31,15,17,27,28,31,67,64,17,19,27
22,25,38,26,19,11,24,35,27,25,12,23,15,31,16,10
