18,16,27,29,14,30,6,40,23,22,39,22,18,27,17,32
9,27,16,24,21,39,23,30,42,27,19,25,23,48,27,21
18,36,28,23,54,24,29,24,25,25,18,22,28,16,25,20
21,23,30,26,27,19,18,16,18,27,27,24,22,20,30,11
29,42,26,25,35,18,17,28,33,36,16,41,9,15,17,13
21,13,22,26,24,26,39,22,24,25,31,28,34,37,34,16
20,14,24,23,24,41,29,21,15,29,26,35,20,7,21,19
40,26,44,21,14,45,34,18,26,17,23,26,20,21,16,33
25,36,27,23,15,25,10,6,40,22,32,33,24,20,17,35
37,25,18,18,27,17,9,33,18,30,19,13,12,22,25,37
11,33,14,25,30,33,8,24,17,22,14,33,28,22,32,17
24,20,24,18,31,20,31,31,27,20,13,35,26,15,11,32
19,41,25,26,14,15,31,27,45,21,37,18,21,12,39,12
24,36,22,15,15,21,26,19,22,22,19,28,20,25,44,19
13,23,25,29,18,31,30,29,25,22,24,36,21,17,26,27
32,15,26,29,24,20,26,23,19,28,30,21,23,26,20,19
32,33,26,16,20,14,24,23,30,15,35,27,34,26,19,29
20,22,25,29,22,28,30,54,14,46,36,22,13,25,27,10
28,20,12,32,28,29,30,39,13,23,19,19,35,24,22,31
25,29,32,12,37,33,42,26,38,36,21,38,25,18,22,45
10,28,29,28,27,24,45,38,32,19,22,21,30,21,18,25
25,17,18,33,18,17,45,12,26,20,37,29,22,14,46,18
18,27,18,23,36,19,16,13,21,34,34,9,20,16,12,26
21,29,32,23,32,28,18,39,41,19,16,30,21,26,23,35
29,30,37,22,30,29,31,36,21,26,22,23,38,61,55,53
22,42,30,19,27,24,20,26,26,18,35,19,35,15,22,18
22,18,30,38,26,25,37,44,22,14,37,21,31,27,8,40
29,24,34,33,26,11,38,26,48,31,26,28,7,19,23,29
20,25,15,23,27,28,27,22,28,27,19,28,18,72,65,15
19,12,19,20,13,21,18,23,34,40,22,24,23,19,9,25
15,18,22,30,20,28,31,20,19,23,29,23,21,24,27,37
32,46,30,36,21,27,27,33,15,31,32,36,24,61,100,47
21,22,22,16,35,29,34,27,30,22,32,34,30,28,36,37
24,16,22,31,27,24,21,23,22,26,30,24,16,31,24,21
19,17,30,19,7,23,42,22,17,21,24,32,18,32,23,28
20,24,43,37,24,34,21,18,23,29,7,9,35,35,69,43
27,13,37,36,31,17,27,39,26,16,16,34,17,23,22,23
20,26,21,29,14,30,36,23,7,35,26,19,13,26,16,25
32,12,19,31,14,14,45,30,34,39,19,27,25,18,34,19
27,17,24,28,16,27,20,42,24,16,31,30,40,52,47,49
16,35,18,22,18,42,13,15,19,44,13,30,23,43,18,17
21,19,21,22,28,16,33,10,21,19,19,16,17,21,34,24
34,22,24,31,25,11,21,17,38,23,26,21,24,27,23,37
36,18,18,21,8,38,14,16,27,31,33,16,33,46,92,55
11,19,22,14,19,20,10,24,22,12,26,25,21,25,29,34
40,32,25,30,24,19,27,26,17,13,28,21,19,14,20,13
28,28,24,11,19,21,21,33,9,25,10,23,18,32,27,36
27,18,30,31,29,12,26,31,13,22,14,27,19,68,67,20
10,17,26,16,17,35,34,29,9,17,37,24,35,43,37,19
23,21,22,20,11,25,16,22,32,26,23,16,28,25,31,19
17,44,17,18,30,18,22,25,27,20,13,20,31,34,11,27
30,33,21,25,29,34,21,40,26,16,17,25,23,74,87,41
16,35,27,18,27,23,33,11,22,29,23,51,31,26,27,24
30,22,18,24,24,37,27,23,22,39,26,20,28,29,27,25
28,31,25,12,20,27,25,27,15,13,16,24,40,44,75,33
