15,20,12,20,18,7,13,17,14,14,13,6,10,13,11,10
21,15,20,9,18,18,25,12,17,16,19,13,25,9,18,11
6,12,15,21,16,13,17,23,11,8,22,23,23,13,30,22
16,31,13,19,11,16,17,16,19,29,10,17,18,20,6,15
19,12,10,9,21,9,22,14,14,10,19,25,18,20,30,15
18,19,15,11,11,7,13,10,15,22,15,14,9,20,10,16
16,24,24,18,24,18,14,19,24,19,16,24,19,14,12,19
23,9,17,31,12,18,10,16,10,21,14,13,19,16,20,22
22,15,14,12,16,21,17,21,24,25,13,25,11,12,13,17
20,12,26,18,20,29,15,16,22,8,11,15,9,12,36,20
13,9,12,20,37,15,27,20,10,17,19,17,18,9,22,21
22,12,16,15,11,5,17,22,14,27,9,29,13,17,15,10
11,12,22,20,38,12,12,20,21,16,19,15,13,13,22,13
17,8,14,13,18,13,19,14,17,16,22,14,7,20,18,8
19,12,11,16,18,15,11,7,18,21,14,24,21,19,26,14
16,10,12,8,30,29,11,15,9,7,11,22,14,7,16,15
11,12,18,12,10,18,12,14,19,22,21,14,14,24,16,16
12,10,16,10,10,17,23,16,19,15,12,13,4,16,26,11
11,16,17,4,24,19,24,6,11,7,11,17,17,21,16,16
13,14,18,20,8,24,7,18,20,10,22,20,17,15,10,22
12,14,22,3,17,19,19,15,13,9,20,16,13,21,20,15
19,14,10,13,19,11,25,10,21,27,19,15,15,16,14,19
19,17,17,16,5,24,23,21,21,28,9,18,23,16,23,11
12,7,30,17,18,12,6,15,10,15,24,22,14,18,10,13
26,26,16,18,23,14,7,21,3,11,19,16,18,18,15,19
24,15,6,23,6,9,9,19,19,24,15,19,28,12,15,20
16,18,10,24,14,13,26,17,13,21,9,15,17,7,12,20
7,7,16,14,21,22,14,8,11,14,18,13,15,22,10,23
16,26,21,12,21,16,23,13,22,14,4,11,10,16,8,13
29,21,16,17,12,12,19,11,17,16,9,21,9,15,6,24
12,16,19,9,18,24,16,16,20,10,11,22,28,21,23,31
18,12,16,13,21,9,14,22,19,13,14,4,21,11,2,17
22,20,22,12,12,17,8,14,29,14,11,20,14,16,17,17
22,16,13,18,23,23,19,11,26,14,18,25,9,14,13,19
15,14,22,19,16,19,19,23,16,16,11,17,10,27,14,14
16,18,19,15,9,17,13,18,8,10,10,25,16,11,15,13
7,7,19,20,20,20,13,15,22,24,23,9,13,22,22,19
21,22,12,17,13,11,22,2,14,15,11,17,12,16,8,18
20,17,29,14,17,14,15,10,20,15,16,22,14,15,26,15
25,18,18,20,15,18,18,16,15,25,15,12,22,14,23,11
20,14,17,25,19,15,18,12,21,13,15,12,16,21,10,26
16,18,17,12,13,17,11,14,16,14,26,21,16,14,16,18
9,17,28,20,17,16,27,22,28,13,13,9,11,5,24,14
10,22,6,9,22,8,17,14,27,24,14,23,9,19,10,22
11,17,8,10,11,12,33,4,14,22,8,25,12,4,14,17
17,19,15,13,14,26,9,9,19,19,19,10,19,13,21,19
20,15,25,26,11,11,13,12,14,18,16,12,26,14,21,9
23,10,21,12,5,11,20,12,19,31,10,12,19,16,16,12
15,21,20,14,18,19,21,24,11,11,18,22,27,10,14,13
9,17,14,21,11,18,15,14,17,17,17,13,14,11,18,22
20,26,13,28,19,25,6,21,15,23,15,16,10,17,14,28
12,13,10,12,24,15,11,15,20,24,13,10,17,14,21,10
16,17,22,10,23,16,11,13,13,12,19,12,14,14,17,28
14,14,10,10,16,14,14,14,13,10,22,8,10,17,21,21
11,8,17,15,5,21,14,10,12,24,32,20,11,15,6,28
5,9,23,13,16,19,19,8,39,11,20,17,16,21,13,21
13,13,19,11,7,12,18,13,12,17,7,5,34,4,17,21
10,15,8,17,18,19,11,25,14,19,18,9,18,16,19,10
14,23,11,22,13,24,8,22,22,8,16,20,17,14,13,30
12,20,12,12,10,18,10,10,11,12,16,16,19,10,19,11
19,24,14,15,18,10,19,13,15,22,16,15,16,11,28,13
17,16,15,19,11,13,24,4,19,8,7,19,18,25,15,25
20,8,15,10,30,21,23,21,14,21,14,14,16,22,13,8
14,19,24,12,10,16,12,15,18,10,22,5,27,15,20,7
11,19,18,13,21,25,12,13,6,14,27,13,17,14,22,8
17,21,26,4,19,23,12,19,20,11,20,11,20,26,8,20
18,17,15,11,20,32,14,18,9,24,16,10,2,16,11,13
5,21,20,5,12,13,19,19,13,18,13,14,12,12,21,17
19,13,28,8,10,14,16,13,20,10,16,17,20,10,15,26
10,19,19,29,19,26,24,15,12,16,13,11,11,16,15,24
25,18,16,20,11,13,17,11,10,14,15,17,29,18,15,21
15,18,13,10,12,18,6,13,19,15,20,20,7,13,19,11
16,20,16,18,23,29,17,15,18,19,13,11,22,16,14,9
18,11,28,13,10,15,16,23,12,19,16,5,7,19,17,18
22,13,18,18,26,15,14,15,18,11,19,15,15,18,14,17
11,13,20,15,17,14,18,13,16,20,5,35,5,13,18,12
11,9,16,17,9,11,9,9,12,15,19,12,14,14,11,18
15,20,19,25,10,21,3,18,23,14,16,17,19,17,17,17
37,10,9,20,19,5,16,9,6,17,13,29,15,30,17,14
15,15,13,16,20,19,18,6,12,12,15,16,26,15,11,13
16,13,8,25,18,20,11,19,12,23,13,15,23,11,13,12
10,12,37,25,20,20,13,12,15,16,8,24,7,23,13,14
20,12,22,11,3,10,18,14,15,13,4,11,6,13,19,18
13,13,16,10,19,16,24,17,15,13,19,9,13,21,12,10
20,30,22,22,9,15,11,10,17,22,20,14,11,15,15,10
19,27,19,16,19,21,8,16,16,18,17,18,12,10,20,12
14,21,29,16,25,32,22,11,26,12,5,10,12,22,21,32
15,27,10,22,20,30,16,9,25,10,24,16,12,16,20,15
21,27,17,12,15,24,11,13,11,14,15,15,8,15,21,10
10,11,11,13,8,16,19,16,17,11,21,16,12,15,21,9
16,10,14,15,15,16,12,16,10,19,20,15,13,14,13,17
19,15,15,27,15,15,17,20,25,14,27,18,19,12,18,11
21,7,18,23,14,13,14,13,13,19,25,16,11,32,4,15
14,22,26,11,16,14,9,18,11,20,25,13,10,11,22,12
19,16,17,16,28,8,10,19,17,16,20,15,17,20,15,5
10,16,17,8,16,14,19,16,10,24,14,32,13,23,3,21
21,15,14,27,17,23,19,13,20,20,13,25,15,13,30,12
11,17,14,8,17,7,20,8,11,17,24,8,14,28,19,19
7,15,21,17,10,15,14,12,8,13,15,19,18,6,15,10
13,20,10,21,18,20,21,7,16,30,26,14,29,19,6,6
9,21,16,23,22,12,12,15,37,17,10,7,14,13,10,11
10,23,19,16,12,13,11,12,13,17,13,12,14,13,12,24
17,7,10,10,23,12,14,14,20,23,14,16,8,24,14,27
17,14,11,14,18,14,11,28,12,25,18,15,12,12,31,21
30,23,6,25,11,18,6,16,12,24,11,10,30,18,8,28
19,12,24,10,10,22,9,19,16,13,13,10,24,8,28,12
13,13,18,9,21,6,15,18,7,14,27,15,10,5,37,22
31,16,19,20,15,15,23,9,17,14,18,14,15,9,13,21
6,21,11,13,10,16,14,15,17,19,12,16,16,10,20,23
18,14,9,15,10,12,25,19,12,20,8,19,20,8,19,15
22,12,18,17,20,15,22,10,9,22,29,24,18,18,12,12
23,19,14,21,21,12,6,23,9,16,26,17,15,13,18,14
15,16,15,21,18,10,17,22,15,9,20,15,9,18,10,12
14,12,16,15,8,7,26,7,18,25,15,18,12,12,9,10
15,19,12,23,9,16,21,29,19,11,24,17,19,11,13,17
15,16,18,16,12,22,16,25,15,16,31,20,22,8,11,14
18,23,8,18,5,6,10,19,16,3,9,19,9,7,21,12
15,15,23,16,22,14,13,14,18,13,12,21,16,19,19,9
9,18,20,18,24,8,25,17,15,11,15,16,11,14,20,11
11,14,20,12,26,12,18,14,18,11,18,13,12,22,25,16
12,24,14,14,21,21,9,18,17,12,17,17,8,10,15,27
14,14,24,20,20,5,16,23,27,20,10,10,23,15,10,19
15,33,13,20,16,17,16,19,17,11,4,9,16,7,17,16
16,16,15,15,10,12,30,7,11,14,12,13,11,29,20,14
16,13,19,8,17,11,21,22,22,8,10,11,14,10,12,14
11,11,3,17,25,19,10,5,13,6,13,25,9,14,17,1
12,19,24,17,16,13,12,20,15,15,17,17,14,10,10,17
21,30,24,19,16,28,39,17,6,19,15,7,33,12,19,12
14,25,11,17,15,18,27,20,13,17,12,9,21,16,19,12
13,11,22,8,16,16,13,7,12,29,15,14,20,23,19,24
16,15,2,13,15,14,13,8,11,16,11,24,16,22,17,17
11,18,17,10,9,13,12,17,29,13,15,11,11,20,21,14
14,27,11,13,9,11,17,36,20,14,14,10,15,26,4,11
15,15,29,5,8,30,31,13,16,13,10,23,25,22,18,16
15,5,21,14,12,19,12,13,17,26,10,32,23,6,9,14
24,8,7,33,12,11,21,17,16,25,19,14,15,11,26,14
23,19,23,7,24,17,17,27,17,24,10,15,18,10,19,8
16,26,14,25,14,12,24,21,16,13,16,10,12,14,7,14
8,22,30,18,13,10,23,11,7,13,19,9,16,27,16,23
6,14,15,19,8,8,16,18,12,8,22,23,7,23,23,17
5,14,18,14,14,17,15,14,18,28,10,10,11,12,22,14
13,13,21,15,17,22,12,14,17,20,37,16,18,12,23,10
16,18,15,15,9,21,9,9,14,13,17,18,10,13,14,14
7,15,11,18,13,12,12,10,22,29,29,16,20,10,23,19
6,15,25,14,22,11,4,6,19,11,20,24,15,12,20,9
12,22,9,22,6,10,19,5,11,13,35,10,13,14,14,16
22,23,17,9,15,16,20,20,13,19,21,9,7,21,5,16
11,18,15,18,15,13,17,16,16,12,25,10,3,26,17,21
25,19,6,22,26,20,9,15,13,24,14,6,16,13,16,17
18,19,11,7,24,12,12,17,9,20,12,22,10,20,13,9
19,13,13,21,6,15,11,25,15,22,16,11,23,22,15,19
6,9,20,12,11,24,21,21,17,11,5,13,10,16,15,11
20,27,10,14,16,18,2,14,25,19,18,11,8,22,24,10
16,16,19,9,15,25,16,23,21,18,15,17,7,21,16,17
14,10,15,14,6,12,13,29,17,12,11,25,26,17,12,22
18,12,21,11,18,9,12,9,14,17,16,19,12,13,4,12
15,21,8,16,20,14,30,15,16,13,15,16,18,21,23,12
10,15,11,16,18,20,15,15,23,19,22,12,23,14,21,20
5,18,19,16,15,15,12,20,17,18,19,33,27,17,12,24
20,30,21,5,26,19,11,17,14,16,9,11,19,15,18,12
8,18,8,21,16,30,23,18,13,16,17,15,11,12,22,16
16,22,14,15,12,15,13,16,11,19,12,18,15,10,31,15
13,11,13,23,13,12,26,13,21,21,8,13,11,24,16,9
10,14,12,25,16,13,10,7,10,15,17,19,17,11,11,11
15,15,7,8,13,16,18,15,12,7,21,16,31,19,13,12
30,19,15,21,16,6,12,28,13,26,14,18,30,26,14,17
16,13,10,17,12,23,20,18,17,17,16,9,16,12,21,8
16,12,16,16,20,20,30,23,16,18,11,9,16,12,16,18
19,16,18,32,17,21,9,25,25,11,18,8,11,5,18,20
28,12,18,13,8,21,16,12,12,14,13,15,15,12,22,6
11,16,9,16,22,20,29,13,24,16,29,29,24,15,17,21
19,24,11,9,9,20,10,4,8,19,24,12,18,21,21,15
13,18,15,14,19,10,14,21,14,10,7,19,13,9,22,8
